Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,195.3000030517578,195.6199951171875,195.3000030517578,195.6199951171875
2025-07-22,09:16:00,195.6199951171875,195.6999969482422,195.2899932861328,195.6999969482422
2025-07-22,09:17:00,195.60000610351562,196.14999389648438,195.60000610351562,195.8000030517578
2025-07-22,09:18:00,195.8000030517578,195.91000366210938,195.6300048828125,195.8699951171875
2025-07-22,09:19:00,195.99000549316406,196.6300048828125,195.99000549316406,196.6300048828125
2025-07-22,09:20:00,196.49000549316406,196.5399932861328,196.2100067138672,196.49000549316406
2025-07-22,09:21:00,196.49000549316406,196.82000732421875,196.30999755859375,196.5
2025-07-22,09:22:00,196.75,196.75,196.19000244140625,196.19000244140625
2025-07-22,09:23:00,196.3000030517578,196.3000030517578,195.9499969482422,195.9499969482422
2025-07-22,09:24:00,195.66000366210938,195.66000366210938,195.63999938964844,195.63999938964844
2025-07-22,09:25:00,195.50999450683594,195.50999450683594,195.5,195.5
2025-07-22,09:26:00,195.30999755859375,195.50999450683594,195.30999755859375,195.50999450683594
2025-07-22,09:27:00,195.4600067138672,195.75,195.4600067138672,195.75
2025-07-22,09:28:00,195.80999755859375,195.83999633789062,195.5800018310547,195.5800018310547
2025-07-22,09:29:00,195.38999938964844,195.8800048828125,195.38999938964844,195.52999877929688
2025-07-22,09:30:00,195.4499969482422,195.4499969482422,195.1999969482422,195.22999572753906
2025-07-22,09:31:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125
2025-07-22,09:32:00,195.02999877929688,195.0500030517578,194.8000030517578,195.0
2025-07-22,09:33:00,195.39999389648438,195.39999389648438,194.91000366210938,194.91000366210938
2025-07-22,09:34:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2025-07-22,09:35:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438
2025-07-22,09:36:00,194.85000610351562,195.0399932861328,194.85000610351562,195.0399932861328
2025-07-22,09:37:00,195.0,195.0,195.0,195.0
2025-07-22,09:38:00,194.8000030517578,194.8000030517578,194.6999969482422,194.6999969482422
2025-07-22,09:39:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672
2025-07-22,09:40:00,194.8699951171875,194.88999938964844,194.8699951171875,194.88999938964844
2025-07-22,09:41:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844
2025-07-22,09:42:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594
2025-07-22,09:43:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547
2025-07-22,09:44:00,194.60000610351562,194.6999969482422,194.60000610351562,194.6999969482422
2025-07-22,09:45:00,194.7100067138672,194.75999450683594,194.6999969482422,194.75999450683594
2025-07-22,09:47:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422
2025-07-22,09:48:00,194.6199951171875,194.6199951171875,194.49000549316406,194.49000549316406
2025-07-22,09:49:00,194.4600067138672,194.4600067138672,194.44000244140625,194.44000244140625
2025-07-22,09:52:00,194.3699951171875,194.3699951171875,194.08999633789062,194.08999633789062
2025-07-22,09:53:00,194.05999755859375,194.2100067138672,194.05999755859375,194.2100067138672
2025-07-22,09:54:00,193.92999267578125,194.0800018310547,193.92999267578125,194.0800018310547
2025-07-22,09:55:00,194.0500030517578,194.1999969482422,194.0500030517578,194.05999755859375
2025-07-22,09:56:00,193.91000366210938,194.11000061035156,193.91000366210938,194.11000061035156
2025-07-22,09:58:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-07-22,09:59:00,193.8800048828125,193.8800048828125,193.69000244140625,193.69000244140625
2025-07-22,10:00:00,193.8300018310547,194.0,193.8300018310547,193.91000366210938
2025-07-22,10:01:00,193.8699951171875,193.94000244140625,193.8699951171875,193.94000244140625
2025-07-22,10:02:00,193.60000610351562,193.83999633789062,193.60000610351562,193.82000732421875
2025-07-22,10:03:00,193.75,193.75,193.75,193.75
2025-07-22,10:06:00,193.5,193.52000427246094,193.5,193.52000427246094
2025-07-22,10:08:00,193.52000427246094,193.60000610351562,193.47999572753906,193.47999572753906
2025-07-22,10:09:00,193.6199951171875,193.6300048828125,193.47999572753906,193.6300048828125
2025-07-22,10:11:00,193.66000366210938,193.66000366210938,193.5399932861328,193.5399932861328
2025-07-22,10:12:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438
2025-07-22,10:13:00,193.5399932861328,193.64999389648438,193.5,193.64999389648438
2025-07-22,10:14:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906
2025-07-22,10:15:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:19:00,193.67999267578125,193.72000122070312,193.5,193.72000122070312
2025-07-22,10:21:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625
2025-07-22,10:22:00,193.69000244140625,193.69000244140625,193.5,193.5
2025-07-22,10:23:00,193.5,193.5,193.47999572753906,193.47999572753906
2025-07-22,10:24:00,193.5,193.5,193.5,193.5
2025-07-22,10:26:00,193.47999572753906,193.47999572753906,193.4499969482422,193.4499969482422
2025-07-22,10:27:00,193.36000061035156,193.36000061035156,193.35000610351562,193.35000610351562
2025-07-22,10:28:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312
2025-07-22,10:29:00,193.0,193.0,192.77000427246094,192.8800048828125
2025-07-22,10:30:00,192.85000610351562,193.0,192.85000610351562,193.0
2025-07-22,10:31:00,193.00999450683594,193.0500030517578,193.00999450683594,193.0500030517578
2025-07-22,10:33:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312
2025-07-22,10:34:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688
2025-07-22,10:35:00,193.0,193.0,193.0,193.0
2025-07-22,10:36:00,193.0,193.0,193.0,193.0
2025-07-22,10:37:00,193.24000549316406,193.25999450683594,193.24000549316406,193.25999450683594
2025-07-22,10:39:00,192.8000030517578,193.00999450683594,192.8000030517578,193.00999450683594
2025-07-22,10:41:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625
2025-07-22,10:42:00,192.99000549316406,193.00999450683594,192.89999389648438,192.89999389648438
2025-07-22,10:43:00,192.97999572753906,192.97999572753906,192.77999877929688,192.77999877929688
2025-07-22,10:44:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453
2025-07-22,10:45:00,192.75,192.88999938964844,192.75,192.75
2025-07-22,10:46:00,192.75,192.75,192.75,192.75
2025-07-22,10:47:00,192.8000030517578,192.8000030517578,192.6199951171875,192.6199951171875
2025-07-22,10:48:00,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578
2025-07-22,10:49:00,192.77000427246094,192.77000427246094,192.64999389648438,192.64999389648438
