Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,180.82000732421875,180.82000732421875,179.16000366210938,179.16000366210938
2025-05-30,09:30:00,179.16000366210938,179.25999450683594,178.0500030517578,178.1999969482422
2025-05-30,09:45:00,178.1999969482422,178.1999969482422,176.3699951171875,176.3699951171875
2025-05-30,10:00:00,176.5399932861328,177.00999450683594,176.0500030517578,176.66000366210938
2025-05-30,10:15:00,176.39999389648438,176.5,175.75999450683594,176.22000122070312
2025-05-30,10:30:00,176.2100067138672,176.5,175.52000427246094,176.0
2025-05-30,10:45:00,176.0,177.10000610351562,175.66000366210938,177.0399932861328
2025-05-30,11:00:00,177.0399932861328,177.49000549316406,177.0399932861328,177.4499969482422
2025-05-30,11:15:00,177.4600067138672,177.74000549316406,177.25999450683594,177.6999969482422
2025-05-30,11:30:00,177.72000122070312,178.3300018310547,177.6999969482422,178.1199951171875
2025-05-30,11:45:00,178.1300048828125,178.30999755859375,178.02999877929688,178.1999969482422
2025-05-30,12:00:00,178.1999969482422,178.22999572753906,178.1999969482422,178.2100067138672
2025-05-30,12:15:00,178.2100067138672,178.33999633789062,178.1999969482422,178.2100067138672
2025-05-30,12:30:00,178.1699981689453,178.2100067138672,177.0,177.1999969482422
2025-05-30,12:45:00,177.1999969482422,177.30999755859375,176.99000549316406,176.99000549316406
2025-05-30,13:00:00,177.02999877929688,177.74000549316406,177.0,177.52000427246094
2025-05-30,13:15:00,177.3800048828125,177.77000427246094,177.00999450683594,177.6999969482422
2025-05-30,13:30:00,177.6999969482422,178.0,177.17999267578125,177.50999450683594
2025-05-30,13:45:00,177.50999450683594,177.75999450683594,177.3000030517578,177.41000366210938
2025-05-30,14:00:00,177.50999450683594,177.5399932861328,176.97999572753906,177.0
2025-05-30,14:15:00,177.02999877929688,177.25,176.9499969482422,176.97000122070312
2025-05-30,14:30:00,177.05999755859375,177.27000427246094,176.97000122070312,177.0399932861328
2025-05-30,14:45:00,177.02000427246094,177.72999572753906,176.97999572753906,177.5
2025-05-30,15:00:00,177.50999450683594,179.72999572753906,177.50999450683594,179.5
2025-05-30,15:15:00,179.5,179.5,178.8000030517578,179.25
2025-06-02,09:15:00,178.82000732421875,180.88999938964844,178.3800048828125,180.88999938964844
2025-06-02,09:30:00,180.7899932861328,183.74000549316406,180.7899932861328,183.32000732421875
2025-06-02,09:45:00,183.25,184.89999389648438,183.0,184.74000549316406
2025-06-02,10:00:00,184.74000549316406,185.39999389648438,183.89999389648438,184.9199981689453
2025-06-02,10:15:00,184.69000244140625,185.0800018310547,183.69000244140625,184.36000061035156
2025-06-02,10:30:00,184.39999389648438,185.02999877929688,184.32000732421875,184.9499969482422
2025-06-02,10:45:00,184.85000610351562,185.10000610351562,184.77000427246094,184.86000061035156
2025-06-02,11:00:00,184.97999572753906,185.3000030517578,184.5,184.72999572753906
2025-06-02,11:15:00,184.72999572753906,184.72999572753906,184.14999389648438,184.57000732421875
2025-06-02,11:30:00,184.6199951171875,184.6199951171875,183.99000549316406,183.99000549316406
2025-06-02,11:45:00,183.8000030517578,183.94000244140625,183.5500030517578,183.8699951171875
2025-06-02,12:00:00,183.9600067138672,184.35000610351562,183.83999633789062,184.35000610351562
2025-06-02,12:15:00,184.35000610351562,185.14999389648438,184.0500030517578,185.0399932861328
2025-06-02,12:30:00,185.0500030517578,185.39999389648438,184.94000244140625,185.14999389648438
2025-06-02,12:45:00,185.35000610351562,185.60000610351562,184.97000122070312,185.0500030517578
2025-06-02,13:00:00,185.02999877929688,185.49000549316406,184.9199981689453,185.1199951171875
2025-06-02,13:15:00,185.3699951171875,185.42999267578125,184.83999633789062,184.83999633789062
2025-06-02,13:30:00,184.97999572753906,185.00999450683594,183.69000244140625,183.86000061035156
2025-06-02,13:45:00,184.1300048828125,185.4199981689453,184.1300048828125,185.39999389648438
2025-06-02,14:00:00,185.27999877929688,185.39999389648438,184.86000061035156,185.00999450683594
2025-06-02,14:15:00,185.0,185.1999969482422,184.9199981689453,185.10000610351562
2025-06-02,14:30:00,185.14999389648438,185.35000610351562,184.5,184.6199951171875
2025-06-02,14:45:00,184.8000030517578,185.0,184.19000244140625,184.5800018310547
2025-06-02,15:00:00,184.41000366210938,184.89999389648438,184.33999633789062,184.5500030517578
2025-06-02,15:15:00,184.6300048828125,184.8800048828125,184.10000610351562,184.39999389648438
2025-06-03,09:15:00,185.5500030517578,186.27999877929688,184.27999877929688,185.5
2025-06-03,09:30:00,185.61000061035156,186.19000244140625,185.3699951171875,185.94000244140625
2025-06-03,09:45:00,185.91000366210938,186.66000366210938,185.72999572753906,186.0
2025-06-03,10:00:00,185.92999267578125,186.4499969482422,185.74000549316406,186.4499969482422
2025-06-03,10:15:00,186.44000244140625,188.17999267578125,186.00999450683594,187.9600067138672
2025-06-03,10:30:00,187.97999572753906,190.10000610351562,187.52000427246094,189.58999633789062
2025-06-03,10:45:00,189.52999877929688,189.88999938964844,189.0,189.44000244140625
2025-06-03,11:00:00,189.4499969482422,189.89999389648438,188.6999969482422,189.41000366210938
2025-06-03,11:15:00,189.02999877929688,189.85000610351562,188.6999969482422,188.92999267578125
2025-06-03,11:30:00,188.8000030517578,191.72000122070312,188.8000030517578,191.11000061035156
2025-06-03,11:45:00,191.33999633789062,191.58999633789062,190.9499969482422,191.3000030517578
2025-06-03,12:00:00,191.25999450683594,196.39999389648438,191.25999450683594,195.5500030517578
2025-06-03,12:15:00,195.55999755859375,196.14999389648438,195.0,195.67999267578125
2025-06-03,12:30:00,195.6300048828125,195.89999389648438,195.14999389648438,195.50999450683594
2025-06-03,12:45:00,195.75999450683594,197.13999938964844,195.0,195.36000061035156
2025-06-03,13:00:00,195.36000061035156,195.69000244140625,195.0,195.58999633789062
2025-06-03,13:15:00,195.5800018310547,195.8000030517578,195.0,195.35000610351562
2025-06-03,13:30:00,195.35000610351562,196.6999969482422,195.0,196.05999755859375
2025-06-03,13:45:00,196.11000061035156,197.25,195.7899932861328,196.1999969482422
2025-06-03,14:00:00,196.39999389648438,197.89999389648438,196.0,196.6999969482422
2025-06-03,14:15:00,196.85000610351562,197.2899932861328,195.38999938964844,195.86000061035156
2025-06-03,14:30:00,195.83999633789062,196.50999450683594,195.49000549316406,195.8699951171875
2025-06-03,14:45:00,195.94000244140625,197.19000244140625,195.61000061035156,196.2100067138672
2025-06-03,15:00:00,196.1999969482422,196.38999938964844,195.0,195.00999450683594
2025-06-03,15:15:00,195.02999877929688,195.8000030517578,195.0,195.5500030517578
2025-06-04,09:15:00,197.4499969482422,197.4499969482422,195.11000061035156,195.25
2025-06-04,09:30:00,195.1999969482422,195.89999389648438,192.72999572753906,193.05999755859375
2025-06-04,09:45:00,192.72000122070312,193.4199981689453,191.69000244140625,192.0
2025-06-04,10:00:00,192.0,194.58999633789062,191.5,194.36000061035156
2025-06-04,10:15:00,194.1699981689453,195.4499969482422,193.63999938964844,195.07000732421875
2025-06-04,10:30:00,195.0500030517578,195.77999877929688,194.89999389648438,195.25
2025-06-04,10:45:00,194.99000549316406,195.22000122070312,194.50999450683594,194.97999572753906
2025-06-04,11:00:00,195.0,195.0,194.5,194.52999877929688
