Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,605.0,609.2999877929688,605.0,608.5
2025-07-08,03:46:00,607.7999877929688,607.7999877929688,604.1500244140625,604.1500244140625
2025-07-08,03:47:00,604.0,604.9000244140625,604.0,604.9000244140625
2025-07-08,03:48:00,604.2999877929688,604.9000244140625,604.2999877929688,604.3499755859375
2025-07-08,03:49:00,604.5999755859375,605.5,604.5999755859375,605.4000244140625
2025-07-08,03:50:00,605.9500122070312,606.4500122070312,605.9500122070312,606.25
2025-07-08,03:51:00,606.25,606.25,605.0999755859375,605.0999755859375
2025-07-08,03:52:00,604.5,605.25,604.0,604.4500122070312
2025-07-08,03:53:00,604.0,604.7000122070312,604.0,604.5999755859375
2025-07-08,03:54:00,604.8499755859375,604.8499755859375,604.0,604.5999755859375
2025-07-08,03:55:00,605.2000122070312,605.2000122070312,604.75,604.8499755859375
2025-07-08,03:56:00,604.5,604.5,604.0,604.0
2025-07-08,03:57:00,603.5,604.75,603.5,604.4000244140625
2025-07-08,03:58:00,604.4000244140625,604.7000122070312,604.3499755859375,604.7000122070312
2025-07-08,03:59:00,604.4500122070312,605.7000122070312,604.4500122070312,605.7000122070312
2025-07-08,04:00:00,605.0499877929688,605.8499755859375,605.0,605.8499755859375
2025-07-08,04:01:00,605.5999755859375,605.8499755859375,605.1500244140625,605.7999877929688
2025-07-08,04:02:00,605.5,606.25,605.5,605.7000122070312
2025-07-08,04:03:00,605.5,605.5,605.0,605.0
2025-07-08,04:04:00,605.1500244140625,605.2000122070312,604.0,604.0
2025-07-08,04:05:00,604.25,604.25,603.0,603.25
2025-07-08,04:06:00,603.7000122070312,603.7000122070312,602.2000122070312,602.5
2025-07-08,04:07:00,601.5,601.6500244140625,601.0,601.2999877929688
2025-07-08,04:08:00,601.4500122070312,602.3499755859375,601.4500122070312,601.7000122070312
2025-07-08,04:09:00,601.7000122070312,601.9000244140625,601.7000122070312,601.9000244140625
2025-07-08,04:10:00,602.2999877929688,602.6500244140625,601.9500122070312,602.25
2025-07-08,04:11:00,602.0,603.0999755859375,602.0,602.7999877929688
2025-07-08,04:12:00,603.2999877929688,603.7000122070312,602.75,603.25
2025-07-08,04:13:00,603.0,603.0499877929688,602.8499755859375,603.0
2025-07-08,04:14:00,603.0,603.25,602.5,602.5
2025-07-08,04:15:00,602.5999755859375,602.9500122070312,602.5999755859375,602.7000122070312
2025-07-08,04:16:00,602.7000122070312,603.1500244140625,602.7000122070312,603.1500244140625
2025-07-08,04:17:00,602.7999877929688,603.2000122070312,602.7000122070312,602.7000122070312
2025-07-08,04:18:00,602.7000122070312,603.0999755859375,602.7000122070312,603.0999755859375
2025-07-08,04:19:00,603.0999755859375,603.0999755859375,602.7000122070312,602.7000122070312
2025-07-08,04:20:00,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688
2025-07-08,04:21:00,602.75,603.1500244140625,602.7000122070312,602.7000122070312
2025-07-08,04:22:00,602.6500244140625,602.75,602.5,602.75
2025-07-08,04:23:00,602.5499877929688,603.0999755859375,602.0499877929688,602.7000122070312
2025-07-08,04:24:00,603.0,603.1500244140625,603.0,603.0499877929688
2025-07-08,04:25:00,603.0,603.3499755859375,603.0,603.3499755859375
2025-07-08,04:26:00,604.7999877929688,604.7999877929688,603.4000244140625,603.4500122070312
2025-07-08,04:27:00,603.5,603.5499877929688,603.0,603.3499755859375
2025-07-08,04:28:00,603.4500122070312,603.4500122070312,603.0499877929688,603.0499877929688
2025-07-08,04:29:00,603.7999877929688,603.7999877929688,601.7999877929688,601.7999877929688
2025-07-08,04:30:00,602.2999877929688,602.9500122070312,601.7999877929688,602.9500122070312
2025-07-08,04:31:00,602.2999877929688,602.2999877929688,601.7999877929688,601.7999877929688
2025-07-08,04:32:00,601.7999877929688,602.5,601.2000122070312,601.2000122070312
2025-07-08,04:33:00,601.0,601.0,600.7999877929688,600.7999877929688
2025-07-08,04:34:00,601.0,601.0,600.7000122070312,600.7000122070312
2025-07-08,04:35:00,601.0,601.0,600.7000122070312,600.75
2025-07-08,04:36:00,600.7999877929688,600.9000244140625,600.7000122070312,600.7000122070312
2025-07-08,04:37:00,600.6500244140625,600.6500244140625,600.0499877929688,600.0999755859375
2025-07-08,04:38:00,600.0999755859375,600.0999755859375,599.2999877929688,599.5499877929688
2025-07-08,04:39:00,600.0,600.0,600.0,600.0
2025-07-08,04:40:00,599.7000122070312,600.7999877929688,599.1500244140625,600.7999877929688
2025-07-08,04:41:00,600.4000244140625,600.75,600.0499877929688,600.1500244140625
2025-07-08,04:42:00,600.3499755859375,600.3499755859375,600.1500244140625,600.3499755859375
2025-07-08,04:43:00,600.1500244140625,600.3499755859375,600.1500244140625,600.1500244140625
2025-07-08,04:44:00,600.1500244140625,600.3499755859375,600.1500244140625,600.1500244140625
2025-07-08,04:45:00,600.3499755859375,600.75,600.3499755859375,600.3499755859375
2025-07-08,04:46:00,600.75,600.75,600.4000244140625,600.4000244140625
2025-07-08,04:47:00,600.4000244140625,600.75,600.4000244140625,600.75
2025-07-08,04:48:00,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312
2025-07-08,04:49:00,600.7999877929688,600.7999877929688,600.5,600.5
2025-07-08,04:50:00,600.8499755859375,600.8499755859375,600.5,600.5
2025-07-08,04:52:00,600.75,600.7999877929688,600.5,600.5
2025-07-08,04:53:00,600.4500122070312,600.5999755859375,600.4500122070312,600.4500122070312
2025-07-08,04:54:00,600.5999755859375,600.5999755859375,600.3499755859375,600.3499755859375
2025-07-08,04:55:00,600.3499755859375,600.3499755859375,600.0,600.0
2025-07-08,04:56:00,600.0,600.3499755859375,600.0,600.3499755859375
2025-07-08,04:57:00,600.3499755859375,600.3499755859375,600.3499755859375,600.3499755859375
2025-07-08,04:58:00,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625
2025-07-08,04:59:00,600.5,600.9500122070312,600.5,600.5499877929688
2025-07-08,05:00:00,600.5,600.5,600.5,600.5
2025-07-08,05:01:00,600.5,600.5,600.3499755859375,600.3499755859375
2025-07-08,05:03:00,600.3499755859375,600.5499877929688,600.3499755859375,600.3499755859375
2025-07-08,05:04:00,600.5499877929688,600.5499877929688,600.3499755859375,600.3499755859375
2025-07-08,05:05:00,600.8499755859375,600.8499755859375,600.3499755859375,600.3499755859375
2025-07-08,05:06:00,600.3499755859375,600.3499755859375,600.3499755859375,600.3499755859375
2025-07-08,05:07:00,600.3499755859375,600.3499755859375,600.0999755859375,600.0999755859375
2025-07-08,05:08:00,600.0999755859375,600.0999755859375,600.0499877929688,600.0499877929688
2025-07-08,05:09:00,600.0499877929688,600.0999755859375,600.0499877929688,600.0499877929688
2025-07-08,05:10:00,600.0499877929688,600.0499877929688,600.0,600.0
2025-07-08,05:12:00,600.0999755859375,600.2000122070312,600.0999755859375,600.2000122070312
2025-07-08,05:13:00,600.1500244140625,600.5499877929688,600.1500244140625,600.4000244140625
2025-07-08,05:14:00,600.2000122070312,600.4500122070312,600.1500244140625,600.1500244140625
2025-07-08,05:15:00,600.1500244140625,600.1500244140625,600.1500244140625,600.1500244140625
2025-07-08,05:16:00,600.0499877929688,600.0499877929688,600.0,600.0
2025-07-08,05:17:00,600.1500244140625,600.2999877929688,600.0,600.0
2025-07-08,05:18:00,600.0,600.3499755859375,600.0,600.0
2025-07-08,05:19:00,600.0,600.25,600.0,600.2000122070312
2025-07-08,05:20:00,600.0,600.2000122070312,599.6500244140625,599.6500244140625
2025-07-08,05:21:00,599.6500244140625,600.2000122070312,599.6500244140625,599.6500244140625
2025-07-08,05:22:00,599.4000244140625,599.4000244140625,599.25,599.25
2025-07-08,05:23:00,599.25,599.25,599.1500244140625,599.1500244140625
2025-07-08,05:24:00,599.1500244140625,599.1500244140625,598.2999877929688,598.2999877929688
2025-07-08,05:25:00,598.5,598.5499877929688,598.2000122070312,598.5499877929688
2025-07-08,05:26:00,598.5499877929688,598.5499877929688,598.1500244140625,598.1500244140625
2025-07-08,05:27:00,598.0999755859375,598.4500122070312,598.0999755859375,598.2000122070312
2025-07-08,05:28:00,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312
2025-07-08,05:29:00,598.2000122070312,598.4500122070312,598.2000122070312,598.2000122070312
2025-07-08,05:30:00,598.2000122070312,598.4000244140625,598.2000122070312,598.4000244140625
2025-07-08,05:31:00,598.4500122070312,598.4500122070312,597.5999755859375,597.5999755859375
2025-07-08,05:32:00,597.2000122070312,597.2000122070312,597.0499877929688,597.0499877929688
2025-07-08,05:33:00,596.75,597.1500244140625,596.75,597.0
2025-07-08,05:34:00,597.0,597.0,596.9500122070312,596.9500122070312
2025-07-08,05:35:00,597.0,597.2999877929688,596.9500122070312,597.0
2025-07-08,05:36:00,597.0,597.0,596.0999755859375,596.2999877929688
2025-07-08,05:37:00,596.75,597.25,596.4000244140625,596.4000244140625
2025-07-08,05:38:00,596.4000244140625,596.9000244140625,596.4000244140625,596.4000244140625
2025-07-08,05:39:00,596.4000244140625,596.7999877929688,596.4000244140625,596.4000244140625
2025-07-08,05:40:00,596.4000244140625,596.7999877929688,596.4000244140625,596.4000244140625
2025-07-08,05:41:00,597.0499877929688,598.0,597.0499877929688,597.5499877929688
2025-07-08,05:42:00,597.5499877929688,598.0,597.5499877929688,597.7000122070312
2025-07-08,05:43:00,598.3499755859375,598.3499755859375,596.7000122070312,596.7000122070312
2025-07-08,05:44:00,596.7000122070312,596.7000122070312,596.4000244140625,596.4000244140625
2025-07-08,05:45:00,596.7000122070312,596.7000122070312,596.0999755859375,596.2999877929688
2025-07-08,05:46:00,596.2999877929688,596.9500122070312,595.5,595.5999755859375
