Date,Open,Close
2023-01-01,30.63,31.05
2023-01-02,30.47,31.89
2023-01-03,30.47,31.4
2023-01-04,30.17,31.2
2023-01-05,30.66,30.91
2023-01-06,29.93,30.76
2023-01-07,30.65,30.58
2023-01-08,31.36,30.4
2023-01-09,32.08,30.22
2023-01-10,31.25,32.47
2023-01-11,31.2,31.15
2023-01-12,30.96,31.98
2023-01-13,30.71,31.01
2023-01-14,30.52,31.05
2023-01-15,30.32,31.1
2023-01-16,30.13,31.15
2023-01-17,29.54,30.13
2023-01-18,35.16,31.01
2023-01-19,36.14,35.55
2023-01-20,34.38,35.55
2023-01-21,34.01,35.37
2023-01-22,33.63,35.2
2023-01-23,33.26,35.02
2023-01-24,33.79,32.96
2023-01-25,32.96,33.79
2023-01-26,32.5,33.67
2023-01-27,32.03,33.55
2023-01-28,31.82,33.04
2023-01-29,31.61,32.54
2023-01-30,31.4,32.03
2023-01-31,34.82,31.69
2023-02-01,31.59,34.43
2023-02-02,35.36,32.08
2023-02-03,35.16,36.29
2023-02-04,34.77,35.91
2023-02-05,34.38,35.54
2023-02-06,33.99,35.16
2023-02-07,32.96,34.67
2023-02-08,33.89,33.11
2023-02-09,33.3,34.67
2023-02-10,33.7,35.99
2023-02-11,33.68,35.73
2023-02-12,33.66,35.47
2023-02-13,33.65,35.21
2023-02-14,32.67,34.23
2023-02-15,32.08,32.38
2023-02-16,32.13,32.28
2023-02-17,31.89,32.38
2023-02-18,31.9,32.57
2023-02-19,31.92,32.77
2023-02-20,31.94,32.96
2023-02-21,31.45,32.38
2023-02-22,31.01,30.96
2023-02-23,31.3,31.05
2023-02-24,31.01,31.4
2023-02-25,30.66,31.12
2023-02-26,30.32,30.84
2023-02-27,29.98,30.57
2023-02-28,30.08,29.98
2023-03-01,30.22,30.91
2023-03-02,30.27,30.22
2023-03-03,30.86,30.91
2023-03-04,30.91,30.79
2023-03-05,30.96,30.68
2023-03-06,31.01,30.57
2023-03-07,30.76,30.44
2023-03-08,30.52,30.32
2023-03-09,30.81,32.47
2023-03-10,31.01,31.05
2023-03-11,30.53,30.78
2023-03-12,30.06,30.5
2023-03-13,29.59,30.22
2023-03-14,29.25,29.83
2023-03-15,29.1,30.76
2023-03-16,28.85,30.32
2023-03-17,29.54,29.1
2023-03-18,29.54,29.0
2023-03-19,29.54,28.9
2023-03-20,29.54,28.81
2023-03-21,29.44,30.52
2023-03-22,29.54,30.13
2023-03-23,28.9,30.22
2023-03-24,28.32,29.64
2023-03-25,28.15,29.18
2023-03-26,27.99,28.72
2023-03-27,27.83,28.27
2023-03-28,26.85,27.97
2023-03-29,27.68,26.85
2023-03-30,27.83,26.87
2023-03-31,27.97,26.9
2023-04-01,28.38,27.22
2023-04-02,28.79,27.55
2023-04-03,29.2,27.88
2023-04-04,29.59,28.54
2023-04-05,29.98,29.2
2023-04-06,30.22,29.98
2023-04-07,30.04,30.25
2023-04-08,29.86,30.52
2023-04-09,29.67,30.79
2023-04-10,29.49,31.05
2023-04-11,30.17,30.22
2023-04-12,29.29,30.22
2023-04-13,29.05,30.27
2023-04-14,29.17,30.25
2023-04-15,29.29,30.22
2023-04-16,29.42,30.2
2023-04-17,29.54,30.17
2023-04-18,29.29,30.13
2023-04-19,29.64,29.69
2023-04-20,34.82,30.13
2023-04-21,33.84,35.16
2023-04-22,33.29,34.69
2023-04-23,32.73,34.22
2023-04-24,32.18,33.74
2023-04-25,31.25,32.28
2023-04-26,30.96,31.49
2023-04-27,32.62,31.15
2023-04-28,32.42,32.47
2023-04-29,32.33,32.67
2023-04-30,32.23,32.86
2023-05-01,32.13,33.06
2023-05-02,32.03,33.26
2023-05-03,32.13,31.59
2023-05-04,33.11,32.28
2023-05-05,33.5,33.11
2023-05-06,33.48,33.24
2023-05-07,33.47,33.37
2023-05-08,33.45,33.5
2023-05-09,32.03,33.6
2023-05-10,32.28,32.13
2023-05-11,33.65,31.89
2023-05-12,33.94,34.18
2023-05-13,34.04,33.79
2023-05-14,34.14,33.4
2023-05-15,34.23,33.01
2023-05-16,33.65,33.55
2023-05-17,33.21,34.33
2023-05-18,33.55,34.04
2023-05-19,35.75,34.87
2023-05-20,37.2,35.39
2023-05-21,38.65,35.91
2023-05-22,40.1,36.43
2023-05-23,41.72,40.54
2023-05-24,40.3,42.06
2023-05-25,43.43,40.4
2023-05-26,43.33,44.65
2023-05-27,43.12,43.49
2023-05-28,42.91,42.34
2023-05-29,42.69,41.18
2023-05-30,41.03,42.45
2023-05-31,41.42,40.59
2023-06-01,43.67,42.06
2023-06-02,42.5,44.65
2023-06-03,42.68,44.26
2023-06-04,42.86,43.87
2023-06-05,43.04,43.48
2023-06-06,42.01,42.55
2023-06-07,41.28,42.84
2023-06-08,41.52,41.57
2023-06-09,40.25,41.23
2023-06-10,40.18,41.03
2023-06-11,40.12,40.84
2023-06-12,40.05,40.64
2023-06-13,39.76,40.98
2023-06-14,40.84,40.74
2023-06-15,40.93,40.88
2023-06-16,43.09,40.98
2023-06-17,43.0,42.07
2023-06-18,42.92,43.17
2023-06-19,42.84,44.26
2023-06-20,41.72,43.43
2023-06-21,46.46,42.16
2023-06-22,45.58,47.98
2023-06-23,43.92,45.82
2023-06-24,43.2,45.22
2023-06-25,42.48,44.62
2023-06-26,41.77,44.01
2023-06-27,42.74,41.08
2023-06-28,41.57,43.43
2023-06-29,40.88,42.03
2023-06-30,40.2,40.64
2023-07-01,40.3,40.9
2023-07-02,40.4,41.16
2023-07-03,40.49,41.42
2023-07-04,40.3,41.28
2023-07-05,41.77,41.47
2023-07-06,42.06,41.77
2023-07-07,41.18,42.06
2023-07-08,41.29,41.77
2023-07-09,41.41,41.47
2023-07-10,41.52,41.18
2023-07-11,43.48,42.06
2023-07-12,42.69,44.01
2023-07-13,42.79,44.01
2023-07-14,42.16,43.28
2023-07-15,42.65,43.48
2023-07-16,43.13,43.67
2023-07-17,43.62,43.87
2023-07-18,42.69,44.11
2023-07-19,42.65,43.92
2023-07-20,42.3,42.65
2023-07-21,41.86,42.3
2023-07-22,41.78,42.55
2023-07-23,41.7,42.79
2023-07-24,41.62,43.04
2023-07-25,41.13,42.79
2023-07-26,41.18,42.06
2023-07-27,40.84,41.57
2023-07-28,40.54,41.72
2023-07-29,40.62,41.6
2023-07-30,40.71,41.49
2023-07-31,40.79,41.37
2023-08-01,40.74,40.88
2023-08-02,40.25,41.08
2023-08-03,40.44,41.08
2023-08-04,41.18,40.44
2023-08-05,41.77,41.37
2023-08-06,42.35,42.3
2023-08-07,42.94,43.23
2023-08-08,42.3,42.94
2023-08-09,41.67,42.3
2023-08-10,41.77,41.18
2023-08-11,41.23,42.45
2023-08-12,40.92,41.85
2023-08-13,40.61,41.24
2023-08-14,40.3,40.64
2023-08-15,40.57,40.47
2023-08-16,40.84,40.3
2023-08-17,40.3,40.79
2023-08-18,40.0,40.3
2023-08-19,39.89,39.92
2023-08-20,39.78,39.55
2023-08-21,39.66,39.17
2023-08-22,39.96,40.0
2023-08-23,39.47,40.98
2023-08-24,40.54,39.66
2023-08-25,40.35,40.44
2023-08-26,40.0,40.43
2023-08-27,39.66,40.41
2023-08-28,39.32,40.4
2023-08-29,40.0,40.0
2023-08-30,40.0,40.35
2023-08-31,39.52,40.0
2023-09-01,39.76,40.59
2023-09-02,39.91,40.33
2023-09-03,40.05,40.07
2023-09-04,40.2,39.81
2023-09-05,39.76,40.93
2023-09-06,39.32,39.17
2023-09-07,39.81,40.3
2023-09-08,39.52,40.35
2023-09-09,39.5,40.38
2023-09-10,39.48,40.41
2023-09-11,39.47,40.44
2023-09-12,39.12,40.4
2023-09-13,39.42,39.08
2023-09-14,39.27,40.31
2023-09-15,41.2,39.77
2023-09-16,41.47,40.24
2023-09-17,41.73,40.72
2023-09-18,42.0,41.2
2023-09-19,41.8,41.58
2023-09-20,41.6,41.95
2023-09-21,40.51,42.2
2023-09-22,39.37,40.51
2023-09-23,39.35,40.11
2023-09-24,39.33,39.72
2023-09-25,39.32,39.32
2023-09-26,40.46,39.32
2023-09-27,40.66,40.71
2023-09-28,40.81,41.6
2023-09-29,42.15,41.7
2023-09-30,43.12,42.32
2023-10-01,44.08,42.94
2023-10-02,45.05,43.56
2023-10-03,46.02,44.18
2023-10-04,45.33,46.07
2023-10-05,45.57,46.27
2023-10-06,45.72,46.47
2023-10-07,44.86,45.47
2023-10-08,44.0,44.48
2023-10-09,43.14,43.49
2023-10-10,44.58,43.14
2023-10-11,45.92,46.17
2023-10-12,48.95,46.62
2023-10-13,51.08,49.4
2023-10-14,51.46,50.44
2023-10-15,51.85,51.48
2023-10-16,52.23,52.52
2023-10-17,50.84,52.77
2023-10-18,50.24,52.23
2023-10-19,51.43,50.98
2023-10-20,50.44,51.38
2023-10-21,49.1,51.03
2023-10-22,47.76,50.69
2023-10-23,46.42,50.34
2023-10-24,46.29,48.73
2023-10-25,46.17,47.11
2023-10-26,45.08,45.47
2023-10-27,48.06,45.77
2023-10-28,47.76,46.95
2023-10-29,47.46,48.12
2023-10-30,47.16,49.3
2023-10-31,47.51,47.86
2023-11-01,47.56,48.2
2023-11-02,51.68,47.56
2023-11-03,53.76,51.68
2023-11-04,54.05,52.62
2023-11-05,54.33,53.57
2023-11-06,54.61,54.51
2023-11-07,52.13,54.61
2023-11-08,51.28,52.62
2023-11-09,54.21,55.11
2023-11-10,53.91,54.11
2023-11-11,53.27,54.46
2023-11-12,52.62,54.81
2023-11-13,51.98,55.15
2023-11-14,52.15,54.09
2023-11-15,52.33,53.02
2023-11-16,52.87,52.62
2023-11-17,52.13,53.32
2023-11-18,52.06,53.15
2023-11-19,51.99,52.99
2023-11-20,51.93,52.82
2023-11-21,52.82,52.13
2023-11-22,53.76,53.37
2023-11-23,57.19,54.61
2023-11-24,57.59,57.98
2023-11-25,57.33,58.03
2023-11-26,57.07,58.08
2023-11-27,56.81,58.13
2023-11-28,56.54,58.18
2023-11-29,57.84,57.39
2023-11-30,56.69,58.68
2023-12-01,54.86,56.69
2023-12-02,54.89,56.51
2023-12-03,54.92,56.33
2023-12-04,54.96,56.15
2023-12-05,53.81,55.85
2023-12-06,53.96,54.51
2023-12-07,53.22,53.17
2023-12-08,52.62,54.01
2023-12-09,52.67,53.81
2023-12-10,52.72,53.62
2023-12-11,52.77,53.42
2023-12-12,51.63,53.57
2023-12-13,53.47,50.94
2023-12-14,52.67,54.26
2023-12-15,52.67,53.37
2023-12-16,52.21,52.95
2023-12-17,51.75,52.54
2023-12-18,51.28,52.13
2023-12-19,52.67,52.03
2023-12-20,49.54,53.47
2023-12-21,50.44,48.8
2023-12-22,53.12,51.23
2023-12-23,53.09,51.8
2023-12-24,53.07,52.37
2023-12-25,53.04,52.95
2023-12-26,53.02,53.52
2023-12-27,51.78,53.02
2023-12-28,51.13,51.53
2023-12-29,51.28,51.53
2023-12-30,51.15,51.5
2023-12-31,51.02,51.46
