Date,Open,Close
2022-01-01,32.05,32.08
2022-01-02,31.99,32.17
2022-01-03,31.93,32.26
2022-01-04,32.14,32.25
2022-01-05,31.76,32.43
2022-01-06,31.06,31.31
2022-01-07,30.52,32.46
2022-01-08,31.07,32.08
2022-01-09,31.62,31.69
2022-01-10,32.16,31.3
2022-01-11,31.89,31.53
2022-01-12,31.48,31.21
2022-01-13,31.09,32.8
2022-01-14,32.79,31.9
2022-01-15,32.76,32.22
2022-01-16,32.73,32.55
2022-01-17,32.7,32.87
2022-01-18,32.36,33.18
2022-01-19,32.7,32.3
2022-01-20,32.99,32.48
2022-01-21,32.05,32.3
2022-01-22,31.43,31.94
2022-01-23,30.82,31.58
2022-01-24,30.2,31.23
2022-01-25,30.1,29.99
2022-01-26,30.11,30.17
2022-01-27,30.12,30.36
2022-01-28,29.77,31.03
2022-01-29,30.13,30.9
2022-01-30,30.5,30.77
2022-01-31,30.87,30.65
2022-02-01,30.09,31.69
2022-02-02,30.55,29.97
2022-02-03,30.43,30.66
2022-02-04,30.28,30.72
2022-02-05,29.63,30.17
2022-02-06,28.98,29.62
2022-02-07,28.34,29.07
2022-02-08,29.51,29.36
2022-02-09,29.68,29.58
2022-02-10,30.09,30.22
2022-02-11,28.43,30.34
2022-02-12,27.77,29.13
2022-02-13,27.12,27.92
2022-02-14,26.46,26.71
2022-02-15,25.53,26.56
2022-02-16,25.72,26.31
2022-02-17,26.28,25.7
2022-02-18,25.38,26.29
2022-02-19,25.13,25.94
2022-02-20,24.89,25.59
2022-02-21,24.64,25.24
2022-02-22,23.8,25.14
2022-02-23,24.44,24.86
2022-02-24,21.42,24.24
2022-02-25,22.72,22.43
2022-02-26,23.22,22.55
2022-02-27,23.73,22.67
2022-02-28,24.24,22.79
2022-03-01,23.89,23.7
2022-03-02,23.55,24.62
2022-03-03,23.69,23.89
2022-03-04,23.37,24.36
2022-03-05,23.04,23.91
2022-03-06,22.71,23.46
2022-03-07,22.38,23.01
2022-03-08,23.11,23.47
2022-03-09,23.19,24.13
2022-03-10,24.37,24.54
2022-03-11,24.32,23.69
2022-03-12,24.14,24.0
2022-03-13,23.95,24.3
2022-03-14,23.76,24.6
2022-03-15,23.34,23.8
2022-03-16,23.63,24.48
2022-03-17,24.34,23.78
2022-03-18,24.42,23.98
2022-03-19,24.5,24.17
2022-03-20,24.58,24.36
2022-03-21,24.66,24.56
2022-03-22,24.56,25.15
2022-03-23,24.03,24.5
2022-03-24,24.09,24.46
2022-03-25,23.81,23.98
2022-03-26,23.65,23.86
2022-03-27,23.48,23.74
2022-03-28,23.32,23.63
2022-03-29,22.52,24.19
2022-03-30,23.05,23.0
2022-03-31,22.71,23.46
2022-04-01,23.94,23.45
2022-04-02,24.55,23.81
2022-04-03,25.16,24.18
2022-04-04,25.77,24.54
2022-04-05,25.2,25.98
2022-04-06,26.89,25.15
2022-04-07,31.38,27.07
2022-04-08,30.05,31.14
2022-04-09,29.63,30.81
2022-04-10,29.22,30.49
2022-04-11,28.81,30.16
2022-04-12,28.71,29.2
2022-04-13,28.68,29.24
2022-04-14,28.5,28.91
2022-04-15,28.31,28.58
2022-04-16,28.12,28.25
2022-04-17,27.93,27.91
2022-04-18,27.75,27.58
2022-04-19,27.58,27.65
2022-04-20,28.63,28.78
2022-04-21,29.41,28.64
2022-04-22,35.04,29.42
2022-04-23,34.19,31.21
2022-04-24,33.33,33.01
2022-04-25,32.47,34.8
2022-04-26,30.26,32.87
2022-04-27,30.77,29.42
2022-04-28,29.59,31.85
2022-04-29,29.1,29.78
2022-04-30,28.87,29.39
2022-05-01,28.64,29.01
2022-05-02,28.4,28.63
2022-05-03,28.21,28.51
2022-05-04,28.02,28.4
2022-05-05,28.15,28.04
2022-05-06,27.47,27.36
2022-05-07,27.05,27.9
2022-05-08,26.63,28.45
2022-05-09,26.22,28.99
2022-05-10,26.76,26.72
2022-05-11,24.48,27.07
2022-05-12,23.84,24.17
2022-05-13,23.71,25.49
2022-05-14,23.99,25.56
2022-05-15,24.28,25.63
2022-05-16,24.56,25.7
2022-05-17,25.82,26.62
2022-05-18,25.96,25.72
2022-05-19,25.8,25.72
2022-05-20,26.98,27.0
2022-05-21,26.98,27.18
2022-05-22,26.98,27.35
2022-05-23,26.97,27.52
2022-05-24,26.57,27.46
2022-05-25,25.63,27.04
2022-05-26,24.37,25.22
2022-05-27,25.14,25.99
2022-05-28,25.34,25.7
2022-05-29,25.53,25.42
2022-05-30,25.73,25.14
2022-05-31,26.27,25.91
2022-06-01,25.91,26.84
2022-06-02,25.98,26.64
2022-06-03,25.82,26.1
2022-06-04,26.12,25.92
2022-06-05,26.42,25.73
2022-06-06,26.72,25.54
2022-06-07,27.17,27.04
2022-06-08,27.11,26.68
2022-06-09,28.04,28.04
2022-06-10,28.0,27.65
2022-06-11,27.51,27.35
2022-06-12,27.02,27.05
2022-06-13,26.53,26.75
2022-06-14,26.28,26.4
2022-06-15,26.19,26.63
2022-06-16,25.42,26.21
2022-06-17,24.95,27.45
2022-06-18,24.43,26.53
2022-06-19,23.91,25.61
2022-06-20,23.4,24.69
2022-06-21,23.59,24.6
2022-06-22,22.9,23.73
2022-06-23,23.03,23.2
2022-06-24,23.62,23.4
2022-06-25,24.38,23.62
2022-06-26,25.14,23.85
2022-06-27,25.9,24.07
2022-06-28,25.78,26.4
2022-06-29,25.77,25.51
2022-06-30,26.19,25.48
2022-07-01,30.82,26.1
2022-07-02,31.6,28.04
2022-07-03,32.37,29.98
2022-07-04,33.15,31.91
2022-07-05,30.5,32.87
2022-07-06,32.95,30.49
2022-07-07,32.58,33.19
2022-07-08,33.93,32.59
2022-07-09,33.68,33.17
2022-07-10,33.42,33.76
2022-07-11,33.17,34.34
2022-07-12,32.74,33.44
2022-07-13,31.93,32.74
2022-07-14,31.73,31.93
2022-07-15,31.68,31.92
2022-07-16,32.5,32.11
2022-07-17,33.32,32.3
2022-07-18,34.14,32.48
2022-07-19,34.44,34.36
2022-07-20,34.71,35.15
2022-07-21,34.74,34.35
2022-07-22,34.88,35.44
2022-07-23,34.39,35.42
2022-07-24,33.91,35.39
2022-07-25,33.42,35.36
2022-07-26,32.7,32.57
2022-07-27,33.77,32.29
2022-07-28,32.89,32.89
2022-07-29,32.69,32.9
2022-07-30,33.67,33.53
2022-07-31,34.66,34.17
2022-08-01,35.64,34.8
2022-08-02,35.53,36.26
2022-08-03,34.41,35.41
2022-08-04,33.96,35.17
2022-08-05,33.43,34.98
2022-08-06,33.54,34.79
2022-08-07,33.65,34.6
2022-08-08,33.76,34.42
2022-08-09,33.65,34.4
2022-08-10,33.54,34.39
2022-08-11,33.23,34.14
2022-08-12,32.54,33.52
2022-08-13,32.49,33.27
2022-08-14,32.43,33.03
2022-08-15,32.37,32.78
2022-08-16,32.32,32.54
2022-08-17,32.85,32.32
2022-08-18,32.17,33.32
2022-08-19,31.89,32.35
2022-08-20,31.67,31.98
2022-08-21,31.45,31.62
2022-08-22,31.24,31.25
2022-08-23,31.11,31.49
2022-08-24,31.6,31.03
2022-08-25,32.17,31.51
