Date,Open,Close
2020-01-01,11.49,11.7
2020-01-02,11.75,11.6
2020-01-03,11.65,11.71
2020-01-04,11.6,11.84
2020-01-05,11.54,11.98
2020-01-06,11.49,12.11
2020-01-07,11.97,12.26
2020-01-08,11.7,11.97
2020-01-09,11.8,11.98
2020-01-10,11.91,12.07
2020-01-11,11.9,12.02
2020-01-12,11.88,11.97
2020-01-13,11.86,11.93
2020-01-14,11.81,12.1
2020-01-15,12.26,12.0
2020-01-16,12.54,12.5
2020-01-17,12.91,12.44
2020-01-18,12.67,12.47
2020-01-19,12.43,12.5
2020-01-20,12.19,12.53
2020-01-21,11.92,12.16
2020-01-22,11.81,11.88
2020-01-23,12.2,12.42
2020-01-24,12.07,12.34
2020-01-25,12.07,12.28
2020-01-26,12.08,12.22
2020-01-27,12.08,12.16
2020-01-28,12.64,12.09
2020-01-29,12.5,13.15
2020-01-30,11.96,11.84
2020-01-31,11.89,11.98
2020-02-01,11.79,11.86
2020-02-02,11.69,11.73
2020-02-03,11.6,11.6
2020-02-04,12.05,11.97
2020-02-05,12.03,12.07
2020-02-06,11.87,11.66
2020-02-07,11.93,11.78
2020-02-08,11.85,11.92
2020-02-09,11.78,12.06
2020-02-10,11.7,12.2
2020-02-11,11.61,11.8
2020-02-12,11.69,12.09
2020-02-13,11.8,12.51
2020-02-14,11.66,12.25
2020-02-15,11.7,12.24
2020-02-16,11.73,12.22
2020-02-17,11.76,12.21
2020-02-18,11.52,11.62
2020-02-19,11.39,11.98
2020-02-20,11.34,11.76
2020-02-21,11.19,11.58
2020-02-22,11.04,11.39
2020-02-23,10.89,11.2
2020-02-24,10.74,11.01
2020-02-25,10.54,11.08
2020-02-26,10.54,10.73
2020-02-27,10.16,10.22
2020-02-28,9.62,10.1
2020-03-01,9.7,9.76
2020-03-02,9.74,9.6
2020-03-03,9.7,9.97
2020-03-04,9.48,9.54
2020-03-05,9.85,9.49
2020-03-06,9.64,9.1
2020-03-07,9.34,9.28
2020-03-08,9.04,9.46
2020-03-09,8.75,9.64
2020-03-10,8.78,9.13
2020-03-11,8.82,8.62
2020-03-12,7.39,8.53
2020-03-13,7.62,7.33
2020-03-14,7.38,7.24
2020-03-15,7.13,7.15
2020-03-16,6.89,7.05
2020-03-17,6.72,6.68
2020-03-18,6.62,6.5
2020-03-19,6.46,6.85
2020-03-20,6.43,6.22
2020-03-21,6.28,6.16
2020-03-22,6.12,6.09
2020-03-23,5.97,6.03
2020-03-24,5.86,6.82
2020-03-25,6.0,5.75
2020-03-26,6.03,6.66
2020-03-27,5.94,6.49
2020-03-28,5.92,6.26
2020-03-29,5.9,6.02
2020-03-30,5.88,5.79
2020-03-31,5.83,5.85
2020-04-01,6.01,6.31
2020-04-02,6.01,6.31
2020-04-03,6.0,6.31
2020-04-04,6.06,6.32
2020-04-05,6.11,6.33
2020-04-06,6.17,6.34
2020-04-07,6.22,6.34
2020-04-08,6.14,6.68
2020-04-09,6.41,6.48
2020-04-10,6.66,6.48
2020-04-11,6.9,6.49
2020-04-12,7.15,6.49
2020-04-13,7.39,6.5
2020-04-14,7.38,7.24
2020-04-15,7.37,7.98
2020-04-16,7.58,7.67
2020-04-17,8.12,7.88
2020-04-18,8.06,8.01
2020-04-19,8.01,8.14
2020-04-20,7.96,8.27
2020-04-21,7.69,8.18
2020-04-22,7.74,7.88
2020-04-23,7.63,7.71
2020-04-24,7.52,7.52
2020-04-25,7.54,7.58
2020-04-26,7.57,7.65
2020-04-27,7.59,7.72
2020-04-28,7.7,7.87
2020-04-29,7.89,7.86
2020-04-30,8.42,7.95
2020-05-01,8.33,7.95
2020-05-02,8.23,7.95
2020-05-03,8.14,7.95
2020-05-04,8.05,7.95
2020-05-05,8.19,8.18
2020-05-06,8.01,8.24
2020-05-07,8.08,7.98
2020-05-08,8.16,8.01
2020-05-09,8.07,8.01
2020-05-10,7.97,8.01
2020-05-11,7.88,8.0
2020-05-12,7.85,7.66
2020-05-13,7.83,8.17
2020-05-14,7.76,8.02
2020-05-15,7.99,8.14
2020-05-16,7.9,8.11
2020-05-17,7.8,8.09
2020-05-18,7.71,8.06
2020-05-19,7.7,7.65
2020-05-20,7.76,7.92
2020-05-21,7.7,8.07
2020-05-22,7.35,7.61
2020-05-23,7.32,7.56
2020-05-24,7.3,7.52
2020-05-25,7.27,7.47
2020-05-26,7.24,7.42
2020-05-27,7.3,7.42
2020-05-28,7.43,7.54
2020-05-29,7.43,7.24
2020-05-30,7.66,7.36
2020-05-31,7.9,7.48
2020-06-01,8.14,7.61
2020-06-02,8.14,8.16
2020-06-03,8.2,8.15
2020-06-04,8.27,8.2
2020-06-05,8.65,8.27
2020-06-06,8.7,8.44
2020-06-07,8.75,8.61
2020-06-08,8.8,8.78
2020-06-09,8.3,8.92
2020-06-10,8.87,8.36
2020-06-11,8.36,8.91
2020-06-12,8.53,8.36
2020-06-13,9.1,8.52
2020-06-14,9.67,8.67
2020-06-15,10.23,8.83
2020-06-16,9.65,10.85
2020-06-17,9.48,9.65
2020-06-18,9.87,9.75
