Date,Open,Close
2025-01-01,102.53,101.91
2025-01-02,104.72,103.85
2025-01-03,105.9,105.25
2025-01-04,103.48,105.83
2025-01-05,101.07,106.42
2025-01-06,98.65,107.0
2025-01-07,100.92,99.01
2025-01-08,99.38,102.99
2025-01-09,97.28,100.89
2025-01-10,94.49,96.1
2025-01-11,92.78,94.73
2025-01-12,91.06,93.37
2025-01-13,89.35,92.0
2025-01-14,95.92,89.34
2025-01-15,94.09,97.0
2025-01-16,94.46,95.02
2025-01-17,93.88,96.94
2025-01-18,94.26,96.77
2025-01-19,94.63,96.61
2025-01-20,95.01,96.44
2025-01-21,93.39,96.58
2025-01-22,91.64,94.8
2025-01-23,90.64,92.31
2025-01-24,89.34,90.64
2025-01-25,88.31,90.59
2025-01-26,87.28,90.55
2025-01-27,86.25,90.5
2025-01-28,81.98,86.25
2025-01-29,86.59,81.98
2025-01-30,88.01,86.67
2025-01-31,88.33,86.8
2025-02-01,89.39,89.7
2025-02-02,88.11,89.41
2025-02-03,86.84,89.12
2025-02-04,88.73,86.12
2025-02-05,92.24,88.97
2025-02-06,94.12,92.24
2025-02-07,95.56,94.06
2025-02-08,94.47,94.38
2025-02-09,93.37,94.69
2025-02-10,92.28,95.01
2025-02-11,87.39,93.65
2025-02-12,85.84,87.39
2025-02-13,85.23,85.84
2025-02-14,82.7,86.9
2025-02-15,82.13,85.58
2025-02-16,81.57,84.26
2025-02-17,81.0,82.94
2025-02-18,82.27,81.24
2025-02-19,84.19,81.05
2025-02-20,84.11,85.0
2025-02-21,85.1,84.35
2025-02-22,85.55,83.92
2025-02-23,86.01,83.48
2025-02-24,86.46,83.05
2025-02-25,84.09,86.15
2025-02-26,82.91,85.17
2025-02-27,81.73,84.2
2025-02-28,78.46,80.6
2025-03-01,76.81,79.5
2025-03-02,75.17,78.4
2025-03-03,73.52,77.3
2025-03-04,74.24,72.4
2025-03-05,76.2,73.85
2025-03-06,77.28,76.2
2025-03-07,79.5,76.9
2025-03-08,78.12,77.5
2025-03-09,76.73,78.1
2025-03-10,75.35,78.7
2025-03-11,73.49,74.0
2025-03-12,72.33,73.4
2025-03-13,72.09,72.4
2025-03-14,71.43,72.76
2025-03-15,70.76,73.12
2025-03-16,70.1,73.48
2025-03-17,69.44,73.84
2025-03-18,69.44,69.44
2025-03-19,77.7,75.84
2025-03-20,76.33,79.55
2025-03-21,77.61,75.21
2025-03-22,78.35,76.81
2025-03-23,79.1,78.41
2025-03-24,79.84,80.01
2025-03-25,77.56,80.4
2025-03-26,75.25,78.48
2025-03-27,76.63,75.0
2025-03-28,74.84,75.3
2025-03-29,75.57,75.63
2025-03-30,76.31,75.97
2025-03-31,77.04,76.3
2025-04-01,77.78,76.63
2025-04-02,78.65,77.2
2025-04-03,79.62,77.25
2025-04-04,73.9,80.6
2025-04-05,73.71,73.74
2025-04-06,73.51,66.87
2025-04-07,73.32,60.01
2025-04-08,73.62,78.01
2025-04-09,72.97,75.56
2025-04-10,73.31,73.93
2025-04-11,73.64,72.31
2025-04-12,74.39,73.1
2025-04-13,75.15,73.9
2025-04-14,75.9,74.69
2025-04-15,76.65,75.48
2025-04-16,86.24,77.16
2025-04-17,87.71,86.5
2025-04-18,87.87,87.11
2025-04-19,88.03,87.72
2025-04-20,88.19,88.34
2025-04-21,88.35,88.95
2025-04-22,90.51,88.35
2025-04-23,90.03,91.4
2025-04-24,88.38,90.03
2025-04-25,83.86,87.1
2025-04-26,84.03,85.74
2025-04-27,84.21,84.37
2025-04-28,84.38,83.01
2025-04-29,83.16,85.9
2025-04-30,80.89,84.5
2025-05-01,80.49,82.69
2025-05-02,80.1,80.89
2025-05-03,80.82,81.09
2025-05-04,81.54,81.3
2025-05-05,82.26,81.5
2025-05-06,77.31,83.0
2025-05-07,77.31,76.0
2025-05-08,77.17,79.25
2025-05-09,75.21,75.0
2025-05-10,76.63,75.93
2025-05-11,78.05,76.87
2025-05-12,79.47,77.8
2025-05-13,80.02,81.0
2025-05-14,81.44,80.42
2025-05-15,81.15,82.7
2025-05-16,82.95,81.6
2025-05-17,82.96,81.73
2025-05-18,82.96,81.87
2025-05-19,82.97,82.0
2025-05-20,86.79,84.41
2025-05-21,84.65,86.45
2025-05-22,85.53,86.0
2025-05-23,85.12,86.21
2025-05-24,84.24,85.47
2025-05-25,83.35,84.74
2025-05-26,82.47,84.0
2025-05-27,83.47,83.0
2025-05-28,81.4,83.21
2025-05-29,80.98,81.2
2025-05-30,82.18,80.21
2025-05-31,81.96,80.81
2025-06-01,81.73,81.4
2025-06-02,81.51,82.0
2025-06-03,81.32,83.15
2025-06-04,82.19,81.73
2025-06-05,81.44,82.0
2025-06-06,81.93,80.65
2025-06-07,82.79,81.23
2025-06-08,83.66,81.81
2025-06-09,84.52,82.39
2025-06-10,86.2,84.25
2025-06-11,85.28,86.3
2025-06-12,83.21,85.28
2025-06-13,82.59,81.51
2025-06-14,82.2,81.59
2025-06-15,81.82,81.67
2025-06-16,81.43,81.75
2025-06-17,81.01,81.43
2025-06-18,80.17,81.21
2025-06-19,78.33,80.47
2025-06-20,78.88,78.72
2025-06-21,78.66,78.18
2025-06-22,78.45,77.65
2025-06-23,78.23,77.11
2025-06-24,79.37,78.7
2025-06-25,81.15,79.55
2025-06-26,80.71,82.0
2025-06-27,80.49,80.11
2025-06-28,80.89,80.3
2025-06-29,81.29,80.5
2025-06-30,81.69,80.69
2025-07-01,81.98,81.89
2025-07-02,81.44,82.58
2025-07-03,80.22,82.25
2025-07-04,82.64,80.5
2025-07-05,82.48,81.17
2025-07-06,82.32,81.83
2025-07-07,82.16,82.5
2025-07-08,81.72,83.0
2025-07-09,81.33,82.5
2025-07-10,80.69,81.1
2025-07-11,79.3,80.69
2025-07-12,79.24,80.49
2025-07-13,79.18,80.29
2025-07-14,79.12,80.09
2025-07-15,80.26,79.12
2025-07-16,81.15,80.9
2025-07-17,80.61,81.95
2025-07-18,80.3,80.12
2025-07-19,80.01,80.25
2025-07-20,79.72,80.37
2025-07-21,79.43,80.5
2025-07-22,79.07,79.43
2025-07-23,79.16,79.85
2025-07-24,78.21,79.16
2025-07-25,77.08,78.08
