Date,Open,Close
2023-01-01,1229.68,1233.19
2023-01-02,1232.58,1222.59
2023-01-03,1260.76,1237.2
2023-01-04,1251.47,1260.71
2023-01-05,1260.01,1253.06
2023-01-06,1261.41,1263.29
2023-01-07,1273.76,1264.77
2023-01-08,1286.12,1266.24
2023-01-09,1298.48,1267.72
2023-01-10,1294.75,1298.48
2023-01-11,1283.52,1301.26
2023-01-12,1307.77,1283.52
2023-01-13,1305.04,1311.05
2023-01-14,1301.05,1311.24
2023-01-15,1297.06,1311.42
2023-01-16,1293.06,1311.6
2023-01-17,1290.63,1296.84
2023-01-18,1302.76,1301.12
2023-01-19,1315.13,1305.09
2023-01-20,1288.29,1316.07
2023-01-21,1288.06,1303.14
2023-01-22,1287.83,1290.2
2023-01-23,1287.6,1277.26
2023-01-24,1265.58,1288.19
2023-01-25,1249.88,1265.53
2023-01-26,1246.3,1260.81
2023-01-27,1242.72,1256.09
2023-01-28,1237.15,1242.27
2023-01-29,1231.59,1228.46
2023-01-30,1226.02,1214.64
2023-01-31,1212.2,1236.21
2023-02-01,1102.72,1212.2
2023-02-02,1100.83,1083.63
2023-02-03,1131.2,1108.28
2023-02-04,1131.31,1112.33
2023-02-05,1131.43,1116.37
2023-02-06,1131.54,1120.41
2023-02-07,1124.93,1136.11
2023-02-08,1157.49,1133.13
2023-02-09,1173.34,1163.55
2023-02-10,1177.37,1172.74
2023-02-11,1175.58,1172.86
2023-02-12,1173.79,1172.98
2023-02-13,1172.0,1173.09
2023-02-14,1154.7,1170.9
2023-02-15,1173.24,1153.91
2023-02-16,1167.03,1179.15
2023-02-17,1142.77,1168.52
2023-02-18,1145.66,1158.05
2023-02-19,1148.54,1147.58
2023-02-20,1151.42,1137.11
2023-02-21,1143.42,1157.19
2023-02-22,1124.34,1141.98
2023-02-23,1128.56,1130.0
2023-02-24,1115.29,1129.26
2023-02-25,1117.64,1124.6
2023-02-26,1120.0,1119.95
2023-02-27,1122.35,1115.29
2023-02-28,1114.25,1124.59
2023-03-01,1111.41,1119.86
2023-03-02,1093.52,1114.94
2023-03-03,1122.45,1093.52
2023-03-04,1122.27,1104.08
2023-03-05,1122.08,1114.63
2023-03-06,1121.9,1125.18
2023-03-07,1122.15,1124.19
2023-03-08,1122.4,1123.19
2023-03-09,1090.09,1122.4
2023-03-10,1089.3,1086.42
2023-03-11,1081.55,1086.09
2023-03-12,1073.79,1085.75
2023-03-13,1066.04,1085.42
2023-03-14,1070.61,1068.33
2023-03-15,1060.62,1073.49
2023-03-16,1058.73,1068.0
2023-03-17,1067.65,1064.06
2023-03-18,1068.48,1065.26
2023-03-19,1069.31,1066.45
2023-03-20,1070.14,1067.65
2023-03-21,1093.65,1071.08
2023-03-22,1108.99,1115.37
2023-03-23,1114.52,1109.69
2023-03-24,1108.1,1105.9
2023-03-25,1103.81,1105.81
2023-03-26,1099.53,1105.71
2023-03-27,1095.24,1105.61
2023-03-28,1087.27,1100.72
2023-03-29,1094.65,1089.96
2023-03-30,1095.84,1093.05
2023-03-31,1097.04,1096.14
2023-04-01,1097.93,1096.07
2023-04-02,1098.83,1096.01
2023-04-03,1099.73,1095.94
2023-04-04,1100.6,1100.7
2023-04-05,1101.47,1105.46
2023-04-06,1112.13,1104.81
2023-04-07,1109.64,1107.42
2023-04-08,1107.15,1110.04
2023-04-09,1104.66,1112.65
2023-04-10,1102.17,1115.27
2023-04-11,1108.55,1106.8
2023-04-12,1122.69,1114.37
2023-04-13,1126.08,1122.69
2023-04-14,1129.84,1120.99
