Date,Open,Close
2022-01-01,1191.02,1188.57
2022-01-02,1195.45,1187.58
2022-01-03,1199.88,1186.59
2022-01-04,1210.99,1196.81
2022-01-05,1210.25,1205.44
2022-01-06,1196.11,1199.29
2022-01-07,1207.82,1198.49
2022-01-08,1211.69,1202.13
2022-01-09,1215.56,1205.77
2022-01-10,1219.43,1209.41
2022-01-11,1223.69,1221.11
2022-01-12,1239.57,1230.24
2022-01-13,1248.79,1245.12
2022-01-14,1253.66,1249.09
2022-01-15,1261.71,1248.2
2022-01-16,1269.76,1247.31
2022-01-17,1277.81,1246.41
2022-01-18,1255.94,1277.81
2022-01-19,1238.28,1253.06
2022-01-20,1228.95,1238.18
2022-01-21,1230.89,1215.36
2022-01-22,1225.71,1220.32
2022-01-23,1220.54,1225.28
2022-01-24,1215.36,1230.24
2022-01-25,1218.34,1202.56
2022-01-26,1210.23,1205.98
2022-01-27,1202.12,1209.41
2022-01-28,1196.06,1200.48
2022-01-29,1205.22,1200.48
2022-01-30,1214.38,1200.48
2022-01-31,1223.55,1200.48
2022-02-01,1205.39,1240.16
2022-02-02,1210.5,1207.13
2022-02-03,1175.87,1208.46
2022-02-04,1162.88,1184.6
2022-02-05,1153.58,1173.96
2022-02-06,1144.29,1163.31
2022-02-07,1135.0,1152.66
2022-02-08,1122.25,1135.99
2022-02-09,1116.84,1123.09
2022-02-10,1137.23,1116.15
2022-02-11,1124.38,1135.84
2022-02-12,1112.15,1129.28
2022-02-13,1099.91,1122.71
2022-02-14,1087.67,1116.15
2022-02-15,1111.14,1087.38
2022-02-16,1113.32,1119.12
2022-02-17,1117.49,1119.12
2022-02-18,1141.45,1115.95
2022-02-19,1136.24,1122.63
2022-02-20,1131.03,1129.31
2022-02-21,1125.82,1135.99
2022-02-22,1092.29,1097.3
2022-02-23,1093.08,1099.28
2022-02-24,1045.9,1069.52
2022-02-25,1047.29,1051.66
2022-02-26,1048.8,1048.02
2022-02-27,1050.3,1044.38
2022-02-28,1051.81,1040.75
2022-03-01,1082.07,1046.2
2022-03-02,1112.33,1051.66
2022-03-03,1072.79,1111.29
2022-03-04,1049.03,1063.07
2022-03-05,1039.62,1048.22
2022-03-06,1030.21,1033.37
2022-03-07,1020.8,1018.52
2022-03-08,1023.83,1001.06
2022-03-09,1017.13,1027.65
2022-03-10,1041.79,1030.82
2022-03-11,1050.17,1041.74
2022-03-12,1053.87,1040.75
2022-03-13,1057.58,1039.75
2022-03-14,1061.28,1038.76
2022-03-15,1062.13,1060.64
2022-03-16,1077.21,1067.43
2022-03-17,1119.67,1087.38
2022-03-18,1111.55,1098.04
2022-03-19,1103.42,1108.71
2022-03-20,1095.3,1119.37
2022-03-21,1087.18,1130.04
2022-03-22,1089.01,1083.9
2022-03-23,1083.65,1101.71
2022-03-24,1080.38,1079.44
2022-03-25,1084.0,1085.39
2022-03-26,1078.84,1085.03
2022-03-27,1073.68,1084.66
2022-03-28,1068.52,1084.3
2022-03-29,1094.62,1104.31
2022-03-30,1115.04,1103.31
2022-03-31,1114.69,1121.21
2022-04-01,1106.64,1112.26
2022-04-02,1110.93,1110.39
2022-04-03,1115.23,1108.52
2022-04-04,1119.52,1106.64
2022-04-05,1111.61,1116.29
2022-04-06,1100.43,1104.31
2022-04-07,1102.17,1096.85
2022-04-08,1153.46,1102.32
2022-04-09,1147.51,1119.22
2022-04-10,1141.57,1136.12
2022-04-11,1135.62,1153.01
2022-04-12,1142.18,1134.13
2022-04-13,1139.99,1143.07
2022-04-14,1145.26,1142.08
2022-04-15,1150.53,1141.09
2022-04-16,1155.8,1140.09
2022-04-17,1161.06,1139.1
2022-04-18,1166.33,1138.1
2022-04-19,1117.93,1177.81
2022-04-20,1121.55,1120.71
2022-04-21,1137.66,1118.42
2022-04-22,1130.4,1126.67
2022-04-23,1115.16,1122.2
2022-04-24,1099.92,1117.73
2022-04-25,1084.68,1113.25
2022-04-26,1088.26,1099.34
2022-04-27,1067.73,1086.42
2022-04-28,1110.12,1062.06
2022-04-29,1098.84,1107.79
2022-04-30,1090.74,1099.32
2022-05-01,1082.64,1090.86
2022-05-02,1074.54,1082.39
2022-05-03,1072.95,1078.46
2022-05-04,1071.36,1074.54
2022-05-05,1077.12,1075.48
2022-05-06,1052.77,1066.54
2022-05-07,1054.53,1053.62
2022-05-08,1056.28,1040.69
2022-05-09,1058.04,1027.77
2022-05-10,1074.54,1063.55
2022-05-11,1080.6,1072.5
2022-05-12,1054.21,1069.02
2022-05-13,1038.66,1068.52
2022-05-14,1038.56,1058.58
2022-05-15,1038.46,1048.65
2022-05-16,1038.36,1038.71
2022-05-17,1063.95,1035.72
2022-05-18,1067.43,1057.09
2022-05-19,1050.29,1067.43
2022-05-20,1064.9,1074.49
2022-05-21,1066.6,1068.19
2022-05-22,1068.31,1061.9
2022-05-23,1070.02,1055.6
2022-05-24,1066.93,1066.29
2022-05-25,1089.4,1071.51
2022-05-26,1098.69,1090.39
2022-05-27,1114.35,1108.28
2022-05-28,1123.39,1111.73
2022-05-29,1132.44,1115.18
2022-05-30,1141.48,1118.62
2022-05-31,1167.08,1147.05
2022-06-01,1145.81,1155.0
2022-06-02,1136.86,1133.33
2022-06-03,1134.28,1147.05
2022-06-04,1134.56,1140.95
2022-06-05,1134.84,1134.86
2022-06-06,1135.12,1128.76
2022-06-07,1127.47,1128.21
2022-06-08,1129.21,1137.36
2022-06-09,1156.69,1130.1
2022-06-10,1147.94,1147.79
2022-06-11,1140.92,1141.93
2022-06-12,1133.9,1136.07
2022-06-13,1126.87,1130.2
2022-06-14,1125.28,1118.22
2022-06-15,1118.97,1133.13
2022-06-16,1098.49,1124.54
2022-06-17,1075.58,1098.49
2022-06-18,1073.54,1089.55
2022-06-19,1071.51,1080.6
2022-06-20,1069.47,1071.66
2022-06-21,1089.75,1073.59
2022-06-22,1064.0,1088.9
2022-06-23,1067.38,1070.51
2022-06-24,1072.05,1065.64
2022-06-25,1074.04,1069.55
2022-06-26,1076.03,1073.46
2022-06-27,1078.02,1077.37
2022-06-28,1071.56,1078.46
2022-06-29,1061.22,1063.6
2022-06-30,1075.08,1067.03
2022-07-01,1093.23,1078.91
2022-07-02,1099.12,1085.39
2022-07-03,1105.02,1091.87
2022-07-04,1110.92,1098.34
2022-07-05,1104.31,1111.27
2022-07-06,1109.38,1107.49
2022-07-07,1117.83,1114.94
2022-07-08,1139.99,1128.96
2022-07-09,1140.16,1132.32
2022-07-10,1140.32,1135.68
2022-07-11,1140.49,1139.05
2022-07-12,1132.88,1136.12
2022-07-13,1132.98,1138.55
2022-07-14,1132.09,1136.21
2022-07-15,1148.49,1137.76
2022-07-16,1155.68,1144.65
2022-07-17,1162.87,1151.54
2022-07-18,1170.06,1158.43
2022-07-19,1162.9,1169.31
2022-07-20,1178.91,1167.92
2022-07-21,1161.51,1179.85
2022-07-22,1157.93,1162.51
2022-07-23,1151.31,1163.32
2022-07-24,1144.68,1164.13
2022-07-25,1138.05,1164.94
2022-07-26,1131.34,1135.12
2022-07-27,1142.43,1133.13
2022-07-28,1184.27,1148.04
2022-07-29,1286.6,1255.09
2022-07-30,1292.87,1267.45
2022-07-31,1299.13,1279.81
2022-08-01,1305.39,1292.17
2022-08-02,1277.46,1302.11
2022-08-03,1275.82,1275.27
2022-08-04,1271.1,1276.37
2022-08-05,1259.02,1277.46
2022-08-06,1260.1,1269.51
2022-08-07,1261.17,1261.55
2022-08-08,1262.25,1253.6
2022-08-09,1263.89,1257.98
2022-08-10,1265.53,1262.35
2022-08-11,1253.9,1271.89
2022-08-12,1278.8,1247.94
2022-08-13,1284.53,1256.26
2022-08-14,1290.26,1264.59
2022-08-15,1295.98,1272.91
2022-08-16,1301.71,1281.24
2022-08-17,1297.49,1297.14
2022-08-18,1316.22,1298.13
2022-08-19,1289.14,1312.05
2022-08-20,1282.2,1302.79
2022-08-21,1275.26,1293.53
2022-08-22,1268.31,1284.27
2022-08-23,1271.54,1268.31
2022-08-24,1279.74,1276.27
2022-08-25,1289.19,1280.24
2022-08-26,1305.79,1298.13
2022-08-27,1300.65,1281.57
2022-08-28,1295.52,1265.0
2022-08-29,1290.38,1248.43
2022-08-30,1321.09,1292.27
2022-08-31,1304.92,1287.8
2022-09-01,1288.74,1283.32
2022-09-02,1280.44,1295.2
2022-09-03,1282.16,1292.42
2022-09-04,1283.89,1289.63
2022-09-05,1285.61,1286.85
2022-09-06,1303.45,1285.21
2022-09-07,1323.53,1296.15
2022-09-08,1309.76,1329.94
2022-09-09,1289.63,1314.09
2022-09-10,1292.47,1306.05
2022-09-11,1295.3,1298.02
2022-09-12,1298.13,1289.98
2022-09-13,1316.42,1304.64
2022-09-14,1295.45,1297.09
2022-09-15,1287.2,1301.96
2022-09-16,1264.59,1281.24
2022-09-17,1274.87,1277.76
2022-09-18,1285.16,1274.28
2022-09-19,1295.45,1270.8
2022-09-20,1301.41,1301.96
2022-09-21,1298.43,1301.41
2022-09-22,1277.76,1289.19
2022-09-23,1265.33,1266.33
2022-09-24,1260.96,1265.6
2022-09-25,1256.59,1264.87
2022-09-26,1252.21,1264.14
2022-09-27,1234.82,1258.37
2022-09-28,1231.34,1220.11
2022-09-29,1232.33,1237.5
2022-09-30,1242.92,1235.51
2022-10-01,1238.54,1239.69
2022-10-02,1234.17,1243.86
2022-10-03,1229.8,1248.04
2022-10-04,1253.06,1244.71
2022-10-05,1245.35,1252.04
2022-10-06,1237.65,1259.37
2022-10-07,1235.71,1231.64
2022-10-08,1234.42,1228.62
2022-10-09,1233.13,1225.61
2022-10-10,1231.84,1222.59
2022-10-11,1199.08,1232.58
2022-10-12,1204.9,1198.74
2022-10-13,1180.74,1199.73
2022-10-14,1172.69,1193.77
2022-10-15,1176.01,1186.15
2022-10-16,1179.32,1178.52
2022-10-17,1182.63,1170.9
2022-10-18,1211.71,1188.55
2022-10-19,1219.71,1212.65
2022-10-20,1215.58,1212.65
2022-10-21,1238.84,1221.05
2022-10-22,1242.57,1234.47
2022-10-23,1246.3,1247.89
2022-10-24,1250.02,1261.31
2022-10-25,1247.29,1254.0
2022-10-26,1246.32,1250.97
2022-10-27,1245.35,1247.94
2022-10-28,1245.25,1251.62
2022-10-29,1249.61,1251.58
2022-10-30,1253.97,1251.55
2022-10-31,1258.32,1251.52
2022-11-01,1261.11,1258.32
2022-11-02,1264.98,1267.42
2022-11-03,1268.36,1255.39
2022-11-04,1257.98,1272.29
2022-11-05,1262.3,1269.62
2022-11-06,1266.62,1266.96
2022-11-07,1270.95,1264.29
2022-11-08,1263.57,1273.26
2022-11-09,1256.19,1282.23
2022-11-10,1230.89,1260.46
2022-11-11,1242.72,1243.46
2022-11-12,1242.17,1243.46
2022-11-13,1241.63,1243.46
2022-11-14,1241.08,1243.46
2022-11-15,1251.71,1241.08
2022-11-16,1247.34,1252.41
2022-11-17,1246.79,1247.94
2022-11-18,1235.26,1246.79
2022-11-19,1229.91,1238.76
2022-11-20,1224.56,1230.73
2022-11-21,1219.21,1222.69
2022-11-22,1221.65,1225.27
2022-11-23,1218.91,1227.51
2022-11-24,1233.18,1222.59
2022-11-25,1227.81,1240.68
2022-11-26,1233.86,1234.65
2022-11-27,1239.9,1228.62
2022-11-28,1245.95,1222.59
2022-11-29,1250.82,1245.95
2022-11-30,1275.17,1250.77
2022-12-01,1282.98,1282.23
2022-12-02,1287.35,1284.22
2022-12-03,1283.84,1286.24
2022-12-04,1280.32,1288.26
2022-12-05,1276.81,1290.28
2022-12-06,1277.36,1278.25
2022-12-07,1254.45,1278.15
2022-12-08,1259.22,1234.52
2022-12-09,1262.0,1269.31
2022-12-10,1259.87,1266.64
2022-12-11,1257.73,1263.97
2022-12-12,1255.59,1261.31
2022-12-13,1270.1,1257.88
2022-12-14,1262.1,1277.26
2022-12-15,1265.83,1267.27
2022-12-16,1246.6,1255.39
2022-12-17,1251.02,1252.48
2022-12-18,1255.44,1249.56
2022-12-19,1259.87,1246.65
2022-12-20,1223.83,1252.41
2022-12-21,1226.91,1223.63
2022-12-22,1237.25,1226.96
2022-12-23,1217.22,1231.84
2022-12-24,1223.42,1226.42
2022-12-25,1229.62,1221.0
2022-12-26,1235.81,1215.58
2022-12-27,1233.57,1236.01
2022-12-28,1234.57,1233.52
2022-12-29,1251.02,1230.54
2022-12-30,1223.88,1254.4
2022-12-31,1226.78,1243.8
