Date,Open,Close
2019-12-02,933.77,948.91
2019-12-03,953.11,936.0
2019-12-04,961.87,952.52
2019-12-05,956.08,958.65
2019-12-06,953.91,960.63
2019-12-07,946.58,958.59
2019-12-08,939.26,956.54
2019-12-09,931.94,954.5
2019-12-10,939.71,939.86
2019-12-11,956.23,939.86
2019-12-12,950.15,960.63
2019-12-13,964.49,954.6
2019-12-14,962.73,957.53
2019-12-15,960.96,960.47
2019-12-16,959.2,963.4
2019-12-17,962.17,964.59
2019-12-18,954.45,964.59
2019-12-19,959.4,958.26
2019-12-20,982.15,961.62
2019-12-21,983.49,971.52
2019-12-22,984.82,981.41
2019-12-23,986.16,991.3
2019-12-24,984.13,987.34
2019-12-25,982.27,987.47
2019-12-26,980.42,987.59
2019-12-27,978.09,977.45
2019-12-28,974.04,977.75
2019-12-29,969.98,978.04
2019-12-30,965.93,978.34
2019-12-31,951.33,965.58
