Date,Open,Close
2021-01-01,885.84,893.36
2021-01-02,891.12,892.37
2021-01-03,896.39,891.38
2021-01-04,901.67,890.39
2021-01-05,895.88,896.77
2021-01-06,900.58,896.87
2021-01-07,904.39,906.42
2021-01-08,925.51,910.18
2021-01-09,925.76,916.77
2021-01-10,926.01,923.37
2021-01-11,926.25,929.96
2021-01-12,915.12,924.82
2021-01-13,916.66,917.6
2021-01-14,915.27,920.17
2021-01-15,900.53,915.27
2021-01-16,894.81,906.65
2021-01-17,889.09,898.03
2021-01-18,883.37,889.4
2021-01-19,894.74,880.99
2021-01-20,887.18,895.44
2021-01-21,868.92,898.11
2021-01-22,853.34,876.05
2021-01-23,853.44,869.58
2021-01-24,853.54,863.12
2021-01-25,853.64,856.65
2021-01-26,862.99,856.36
2021-01-27,872.34,856.06
2021-01-28,863.23,873.57
2021-01-29,855.22,867.19
2021-01-30,858.53,866.68
2021-01-31,861.85,866.17
2021-02-01,865.16,865.66
2021-02-02,856.11,878.52
2021-02-03,856.9,860.71
2021-02-04,854.68,856.9
2021-02-05,854.97,857.5
2021-02-06,853.29,856.92
2021-02-07,851.61,856.34
2021-02-08,849.93,855.76
2021-02-09,879.21,859.72
2021-02-10,901.62,888.41
2021-02-11,897.66,900.09
2021-02-12,887.27,898.31
2021-02-13,880.81,895.01
2021-02-14,874.35,891.71
2021-02-15,867.88,888.41
2021-02-16,862.69,867.88
2021-02-17,867.78,860.71
2021-02-18,883.96,870.7
2021-02-19,872.09,888.81
2021-02-20,861.39,882.74
2021-02-21,850.69,876.67
2021-02-22,839.98,870.6
2021-02-23,860.41,843.89
2021-02-24,862.24,860.81
2021-02-25,863.09,863.88
2021-02-26,857.64,850.82
2021-02-27,860.78,850.82
2021-02-28,863.91,850.82
2021-03-01,867.04,850.82
2021-03-02,869.76,867.39
2021-03-03,896.77,878.52
2021-03-04,906.12,890.09
2021-03-05,893.9,900.28
2021-03-06,900.6,898.17
2021-03-07,907.29,896.06
2021-03-08,913.99,893.95
2021-03-09,960.93,939.86
2021-03-10,930.71,963.3
2021-03-11,917.57,929.35
2021-03-12,904.44,895.39
2021-03-13,906.35,900.65
2021-03-14,908.26,905.91
2021-03-15,910.18,911.17
2021-03-16,904.29,908.64
2021-03-17,879.46,914.04
2021-03-18,880.94,885.44
2021-03-19,897.02,878.47
2021-03-20,894.88,884.09
2021-03-21,892.73,889.71
2021-03-22,890.59,895.34
2021-03-23,889.3,895.14
2021-03-24,871.3,883.47
2021-03-25,854.87,865.76
2021-03-26,864.62,860.71
2021-03-27,864.17,862.2
2021-03-28,863.73,863.68
2021-03-29,863.28,865.16
2021-03-30,862.84,866.65
2021-03-31,871.45,866.65
2021-04-01,874.02,872.19
2021-04-02,871.93,873.65
2021-04-03,869.85,875.11
2021-04-04,867.77,876.57
2021-04-05,865.68,878.04
2021-04-06,890.49,865.93
2021-04-07,911.27,893.91
2021-04-08,901.35,914.15
2021-04-09,902.94,897.48
2021-04-10,890.49,896.18
2021-04-11,878.04,894.87
2021-04-12,865.58,893.56
2021-04-13,890.73,874.51
2021-04-14,896.14,881.24
2021-04-15,901.55,887.96
2021-04-16,907.01,909.78
2021-04-17,904.38,903.24
2021-04-18,901.75,896.69
2021-04-19,899.12,890.14
2021-04-20,891.88,909.78
2021-04-21,899.54,901.35
2021-04-22,907.2,892.92
2021-04-23,915.59,889.3
2021-04-24,922.09,896.84
2021-04-25,928.58,904.38
2021-04-26,935.08,911.92
2021-04-27,921.44,938.56
2021-04-28,923.08,926.65
2021-04-29,920.9,923.08
2021-04-30,921.39,920.7
2021-05-01,931.28,918.7
2021-05-02,941.17,916.7
2021-05-03,951.06,914.69
2021-05-04,975.17,990.15
2021-05-05,965.44,982.16
2021-05-06,961.77,969.61
2021-05-07,992.38,1021.89
2021-05-08,993.95,1015.05
2021-05-09,995.52,1008.2
2021-05-10,997.09,1001.36
2021-05-11,993.07,990.15
2021-05-12,965.24,987.72
2021-05-13,967.97,976.5
2021-05-14,970.7,965.29
2021-05-15,965.82,967.1
2021-05-16,960.94,968.9
2021-05-17,956.07,970.7
2021-05-18,960.83,958.3
2021-05-19,970.35,960.83
2021-05-20,961.52,973.73
2021-05-21,961.62,960.48
2021-05-22,959.39,960.23
2021-05-23,957.16,959.99
2021-05-24,954.93,959.74
2021-05-25,957.7,959.39
2021-05-26,964.1,961.37
2021-05-27,974.37,968.82
2021-05-28,969.16,978.24
2021-05-29,968.77,975.26
2021-05-30,968.37,972.29
2021-05-31,967.97,969.31
2021-06-01,958.7,970.7
2021-06-02,976.65,957.41
2021-06-03,979.08,978.74
2021-06-04,981.37,987.12
2021-06-05,981.15,987.14
2021-06-06,980.94,987.15
2021-06-07,980.72,987.17
2021-06-08,972.14,980.23
2021-06-09,990.74,970.45
2021-06-10,989.7,997.09
2021-06-11,980.32,991.04
2021-06-12,979.68,987.47
2021-06-13,979.03,983.9
2021-06-14,978.39,980.32
2021-06-15,988.01,984.0
2021-06-16,984.0,992.08
2021-06-17,975.56,975.26
2021-06-18,974.82,992.83
2021-06-19,974.49,983.66
2021-06-20,974.16,974.5
2021-06-21,973.83,965.34
2021-06-22,999.08,974.27
2021-06-23,992.68,1002.55
2021-06-24,994.26,992.23
2021-06-25,999.22,989.15
2021-06-26,997.55,993.62
2021-06-27,995.88,998.08
2021-06-28,994.21,1002.55
2021-06-29,991.54,992.23
2021-06-30,1000.22,994.51
2021-07-01,998.98,1001.06
2021-07-02,999.27,1002.94
2021-07-03,1000.15,1003.97
2021-07-04,1001.03,1005.0
2021-07-05,1001.9,1006.02
2021-07-06,1015.1,1002.99
2021-07-07,1006.42,1015.45
2021-07-08,1013.56,1002.8
2021-07-09,1011.58,1006.12
2021-07-10,1016.16,1007.97
2021-07-11,1020.74,1009.82
2021-07-12,1025.32,1011.68
2021-07-13,1044.37,1031.82
2021-07-14,1044.12,1041.74
2021-07-15,1044.66,1045.21
2021-07-16,1041.99,1045.71
2021-07-17,1037.88,1042.7
2021-07-18,1033.78,1039.69
2021-07-19,1029.68,1036.68
2021-07-20,1006.76,1029.09
2021-07-21,1012.35,1019.04
2021-07-22,1017.93,1009.0
2021-07-23,1042.18,1017.43
2021-07-24,1050.85,1024.87
2021-07-25,1059.51,1032.31
2021-07-26,1068.18,1039.75
2021-07-27,1096.45,1089.36
2021-07-28,1124.48,1106.23
2021-07-29,1119.97,1124.08
2021-07-30,1089.95,1114.16
2021-07-31,1092.8,1110.21
2021-08-01,1095.64,1106.26
2021-08-02,1098.49,1102.31
2021-08-03,1122.79,1096.55
2021-08-04,1127.9,1121.11
2021-08-05,1125.82,1160.99
2021-08-06,1141.64,1131.03
2021-08-07,1136.93,1134.75
2021-08-08,1132.22,1138.47
2021-08-09,1127.51,1142.19
2021-08-10,1118.73,1133.76
2021-08-11,1126.47,1121.11
2021-08-12,1125.13,1127.36
2021-08-13,1129.64,1123.09
2021-08-14,1129.81,1123.09
2021-08-15,1129.97,1123.09
2021-08-16,1130.14,1123.09
2021-08-17,1125.87,1129.04
2021-08-18,1105.28,1126.07
2021-08-19,1110.86,1115.68
2021-08-20,1116.44,1105.28
2021-08-21,1119.8,1109.57
