Date,Open,Close
2025-01-01,1529.12,1565.95
2025-01-02,1563.35,1537.97
2025-01-03,1547.56,1563.35
2025-01-04,1540.67,1553.41
2025-01-05,1533.77,1543.46
2025-01-06,1526.88,1533.52
2025-01-07,1551.26,1549.71
2025-01-08,1586.88,1559.45
2025-01-09,1548.56,1577.99
2025-01-10,1550.06,1556.75
2025-01-11,1548.13,1544.16
2025-01-12,1546.2,1531.57
2025-01-13,1544.26,1518.98
2025-01-14,1548.81,1544.26
2025-01-15,1512.93,1548.96
2025-01-16,1550.31,1514.03
2025-01-17,1515.18,1560.85
2025-01-18,1516.96,1541.93
2025-01-19,1518.75,1523.01
2025-01-20,1520.53,1504.09
2025-01-21,1537.47,1543.31
2025-01-22,1544.91,1537.47
2025-01-23,1528.82,1529.02
2025-01-24,1521.98,1536.42
2025-01-25,1524.54,1520.98
2025-01-26,1527.11,1505.54
2025-01-27,1529.67,1490.1
2025-01-28,1520.98,1552.61
2025-01-29,1571.1,1492.5
2025-01-30,1582.74,1579.34
2025-01-31,1628.01,1613.82
2025-02-01,1601.97,1646.89
2025-02-02,1626.71,1634.4
2025-02-03,1651.44,1621.91
2025-02-04,1644.4,1678.47
2025-02-05,1649.39,1667.88
2025-02-06,1660.49,1651.24
2025-02-07,1588.58,1677.12
2025-02-08,1579.17,1655.92
2025-02-09,1569.76,1634.72
2025-02-10,1560.35,1613.52
2025-02-11,1490.75,1536.97
2025-02-12,1539.22,1513.03
2025-02-13,1521.28,1548.96
2025-02-14,1499.64,1509.99
2025-02-15,1492.68,1506.54
2025-02-16,1485.72,1503.09
2025-02-17,1478.76,1499.64
2025-02-18,1461.82,1469.01
2025-02-19,1466.27,1460.02
2025-02-20,1488.85,1468.01
2025-02-21,1489.4,1487.0
2025-02-22,1475.76,1484.34
2025-02-23,1462.12,1481.67
2025-02-24,1448.48,1479.01
2025-02-25,1456.72,1448.48
2025-02-26,1449.23,1452.6
2025-02-27,1441.73,1456.72
2025-02-28,1434.74,1458.87
2025-03-01,1436.94,1450.83
2025-03-02,1439.13,1442.78
2025-03-03,1441.33,1434.74
2025-03-04,1454.77,1417.1
2025-03-05,1497.64,1462.02
2025-03-06,1498.19,1502.14
2025-03-07,1481.81,1520.68
2025-03-08,1483.85,1507.52
2025-03-09,1485.9,1494.36
2025-03-10,1487.95,1481.21
2025-03-11,1513.98,1477.01
2025-03-12,1500.49,1514.03
2025-03-13,1523.03,1507.99
2025-03-14,1523.79,1510.74
