Date,Open,Close
2025-01-01,82.33,81.5
2025-01-02,83.07,83.3
2025-01-03,89.87,84.19
2025-01-04,87.62,86.37
2025-01-05,85.37,88.54
2025-01-06,83.12,90.72
2025-01-07,87.73,84.0
2025-01-08,88.17,87.0
2025-01-09,87.72,88.95
2025-01-10,84.43,87.72
2025-01-11,83.49,86.23
2025-01-12,82.56,84.74
2025-01-13,81.62,83.25
2025-01-14,90.81,81.4
2025-01-15,92.61,93.0
2025-01-16,85.92,92.4
2025-01-17,84.41,86.3
2025-01-18,84.52,86.03
2025-01-19,84.64,85.77
2025-01-20,84.75,85.5
2025-01-21,82.74,84.5
2025-01-22,83.1,82.84
2025-01-23,83.15,82.21
2025-01-24,83.24,83.0
2025-01-25,82.37,83.0
2025-01-26,81.49,83.0
2025-01-27,80.62,83.0
2025-01-28,78.63,81.75
2025-01-29,79.48,79.95
2025-01-30,80.47,79.9
2025-01-31,80.13,80.8
2025-02-01,82.42,80.6
2025-02-02,84.07,81.11
2025-02-03,85.72,81.62
2025-02-04,84.4,85.56
2025-02-05,83.97,85.24
2025-02-06,82.64,83.99
2025-02-07,81.19,83.85
2025-02-08,80.01,83.35
2025-02-09,78.83,82.84
2025-02-10,77.65,82.34
2025-02-11,77.69,77.6
2025-02-12,77.61,77.15
2025-02-13,73.61,77.5
2025-02-14,71.17,73.7
2025-02-15,72.14,72.92
2025-02-16,73.1,72.13
2025-02-17,74.07,71.35
2025-02-18,70.76,73.1
2025-02-19,70.95,69.3
2025-02-20,72.91,72.26
2025-02-21,72.03,72.65
2025-02-22,72.28,72.63
2025-02-23,72.54,72.62
2025-02-24,72.79,72.6
2025-02-25,71.56,71.7
2025-02-26,70.51,71.62
2025-02-27,69.46,71.55
2025-02-28,64.07,68.5
2025-03-01,63.33,67.35
2025-03-02,62.6,66.2
2025-03-03,61.86,65.05
2025-03-04,61.92,61.05
2025-03-05,64.76,62.23
2025-03-06,64.79,65.0
2025-03-07,67.03,65.26
2025-03-08,65.87,65.62
2025-03-09,64.7,65.99
2025-03-10,63.54,66.35
2025-03-11,62.67,63.5
2025-03-12,58.14,62.99
2025-03-13,57.85,58.49
2025-03-14,57.33,58.38
2025-03-15,56.8,58.27
2025-03-16,56.28,58.16
2025-03-17,55.76,58.05
2025-03-18,55.76,55.76
2025-03-19,59.51,57.6
2025-03-20,65.19,60.25
2025-03-21,65.42,64.15
2025-03-22,65.99,64.77
2025-03-23,66.55,65.38
2025-03-24,67.12,66.0
2025-03-25,65.91,68.15
2025-03-26,64.52,65.99
2025-03-27,64.5,64.01
2025-03-28,64.17,64.95
2025-03-29,64.6,64.97
2025-03-30,65.04,65.0
2025-03-31,65.48,65.03
2025-04-01,65.91,65.05
2025-04-02,66.17,66.6
2025-04-03,68.15,66.0
2025-04-04,64.84,68.09
2025-04-05,64.23,66.06
2025-04-06,63.63,64.03
2025-04-07,63.02,62.0
2025-04-08,63.65,63.2
2025-04-09,62.24,63.3
2025-04-10,62.62,63.23
2025-04-11,63.01,63.15
2025-04-12,63.57,63.25
2025-04-13,64.12,63.35
2025-04-14,64.68,63.45
2025-04-15,65.24,63.55
2025-04-16,67.71,64.81
2025-04-17,69.03,67.47
2025-04-18,69.13,67.85
2025-04-19,69.24,68.23
2025-04-20,69.34,68.61
2025-04-21,69.45,68.99
2025-04-22,68.6,69.85
2025-04-23,69.5,69.39
2025-04-24,68.97,69.2
2025-04-25,66.51,69.05
2025-04-26,65.83,68.35
2025-04-27,65.14,67.65
2025-04-28,64.46,66.95
2025-04-29,63.98,63.8
2025-04-30,62.6,63.75
2025-05-01,62.53,62.77
2025-05-02,62.46,61.8
2025-05-03,62.73,61.98
2025-05-04,63.01,62.17
2025-05-05,63.28,62.35
2025-05-06,61.04,63.27
2025-05-07,60.85,60.08
2025-05-08,61.13,61.01
2025-05-09,59.83,57.55
2025-05-10,60.99,58.85
2025-05-11,62.14,60.15
2025-05-12,63.3,61.45
2025-05-13,63.39,63.59
2025-05-14,65.39,63.05
2025-05-15,65.87,65.92
2025-05-16,64.66,64.5
2025-05-17,65.52,65.38
2025-05-18,66.39,66.26
2025-05-19,67.25,67.14
2025-05-20,65.36,68.21
2025-05-21,65.67,65.08
2025-05-22,64.99,65.95
2025-05-23,65.76,65.85
2025-05-24,65.35,65.82
2025-05-25,64.95,65.78
2025-05-26,64.54,65.75
2025-05-27,64.12,64.8
