Date,Open,Close
2024-01-01,109.05,108.2
2024-01-02,108.35,110.0
2024-01-03,104.9,107.8
2024-01-04,105.35,106.05
2024-01-05,104.2,106.05
2024-01-06,104.33,105.87
2024-01-07,104.47,105.68
2024-01-08,104.6,105.5
2024-01-09,102.4,105.0
2024-01-10,100.95,103.25
2024-01-11,106.9,101.6
2024-01-12,104.85,106.9
2024-01-13,103.77,106.65
2024-01-14,102.68,106.4
2024-01-15,101.6,106.15
2024-01-16,99.25,102.5
2024-01-17,101.55,98.85
2024-01-18,103.45,101.55
2024-01-19,104.1,103.05
2024-01-20,107.22,106.29
2024-01-21,110.35,109.53
2024-01-22,113.47,112.76
2024-01-23,116.6,116.0
2024-01-24,113.85,116.7
2024-01-25,120.0,115.0
2024-01-26,121.8,116.5
2024-01-27,123.6,118.0
2024-01-28,125.4,119.5
2024-01-29,127.2,121.0
2024-01-30,123.15,128.1
2024-01-31,130.15,123.15
2024-02-01,136.1,131.75
2024-02-02,122.5,136.0
2024-02-03,119.53,132.67
2024-02-04,116.57,129.33
2024-02-05,113.6,126.0
2024-02-06,117.15,114.0
2024-02-07,124.15,119.3
2024-02-08,126.3,125.1
2024-02-09,121.05,126.3
2024-02-10,118.93,124.6
2024-02-11,116.82,122.9
2024-02-12,114.7,121.2
2024-02-13,110.8,115.5
2024-02-14,115.25,109.0
2024-02-15,122.75,114.3
2024-02-16,121.2,123.0
2024-02-17,122.67,122.18
2024-02-18,124.13,121.37
2024-02-19,125.6,120.55
2024-02-20,119.7,125.05
2024-02-21,117.85,119.1
2024-02-22,118.7,117.0
2024-02-23,120.2,117.5
2024-02-24,118.58,118.02
2024-02-25,116.97,118.53
2024-02-26,115.35,119.05
2024-02-27,113.95,115.9
2024-02-28,111.75,114.0
2024-03-01,113.0,115.4
2024-03-02,112.05,114.93
2024-03-03,111.1,114.47
2024-03-04,110.15,114.0
2024-03-05,106.55,110.5
2024-03-06,106.3,106.0
2024-03-07,106.2,106.5
2024-03-08,105.29,106.83
2024-03-09,104.38,107.15
2024-03-10,103.46,107.48
2024-03-11,102.55,107.8
2024-03-12,97.4,103.2
2024-03-13,89.55,97.55
2024-03-14,94.95,87.35
2024-03-15,89.8,94.6
2024-03-16,89.48,93.05
2024-03-17,89.17,91.5
2024-03-18,88.85,89.95
2024-03-19,88.1,89.2
2024-03-20,91.35,88.25
2024-03-21,90.0,93.0
2024-03-22,91.3,90.45
2024-03-23,90.41,90.71
2024-03-24,89.53,90.97
2024-03-25,88.64,91.24
2024-03-26,87.75,91.5
2024-03-27,90.9,87.75
2024-03-28,91.3,92.25
2024-03-29,92.89,92.39
2024-03-30,94.48,92.53
2024-03-31,96.06,92.66
2024-04-01,97.65,92.8
2024-04-02,101.65,98.15
2024-04-03,102.9,102.65
2024-04-04,105.55,103.05
2024-04-05,106.15,105.95
2024-04-06,105.23,106.38
2024-04-07,104.32,106.82
2024-04-08,103.4,107.25
2024-04-09,100.7,103.95
2024-04-10,99.7,101.7
2024-04-11,98.62,100.3
2024-04-12,97.55,98.9
2024-04-13,96.7,97.68
2024-04-14,95.85,96.47
2024-04-15,95.0,95.25
2024-04-16,95.4,93.85
2024-04-17,96.92,94.62
2024-04-18,98.45,95.4
2024-04-19,98.8,98.2
2024-04-20,99.93,98.47
2024-04-21,101.07,98.73
2024-04-22,102.2,99.0
2024-04-23,104.85,103.0
2024-04-24,102.7,104.85
2024-04-25,104.45,103.5
2024-04-26,102.4,104.65
2024-04-27,102.37,104.43
2024-04-28,102.33,104.22
2024-04-29,102.3,104.0
2024-04-30,101.0,102.55
2024-05-01,99.83,101.8
2024-05-02,98.65,101.05
2024-05-03,97.3,99.6
2024-05-04,96.5,99.0
2024-05-05,95.7,98.4
2024-05-06,94.9,97.8
2024-05-07,93.2,95.4
2024-05-08,94.9,94.6
2024-05-09,91.25,95.15
2024-05-10,91.55,91.3
2024-05-11,93.77,91.13
2024-05-12,95.98,90.97
2024-05-13,98.2,90.8
2024-05-14,92.95,98.1
2024-05-15,92.9,93.2
2024-05-16,92.75,93.0
2024-05-17,94.5,93.4
2024-05-18,93.94,93.56
2024-05-19,93.38,93.73
2024-05-20,92.81,93.89
2024-05-21,92.25,94.05
2024-05-22,94.4,92.8
2024-05-23,92.55,93.5
2024-05-24,89.65,92.5
2024-05-25,88.15,91.55
2024-05-26,86.65,90.6
2024-05-27,85.15,89.65
2024-05-28,85.45,84.5
2024-05-29,86.4,84.8
2024-05-30,83.35,85.4
2024-05-31,81.3,84.3
2024-06-01,81.73,84.5
2024-06-02,82.17,84.7
2024-06-03,82.6,84.9
2024-06-04,76.7,82.5
2024-06-05,83.0,77.1
2024-06-06,86.55,83.0
2024-06-07,85.4,86.5
2024-06-08,85.72,86.47
2024-06-09,86.04,86.43
2024-06-10,86.36,86.4
2024-06-11,87.63,86.3
2024-06-12,87.9,87.82
2024-06-13,87.54,88.9
2024-06-14,91.9,87.89
2024-06-15,91.88,89.4
2024-06-16,91.87,90.92
2024-06-17,91.85,92.43
2024-06-18,91.83,93.94
2024-06-19,88.94,91.5
2024-06-20,93.29,88.94
2024-06-21,91.87,94.45
2024-06-22,91.68,93.6
2024-06-23,91.5,92.75
2024-06-24,91.31,91.9
2024-06-25,89.78,91.5
2024-06-26,94.9,89.78
2024-06-27,91.41,95.75
2024-06-28,90.21,92.5
2024-06-29,90.36,92.0
2024-06-30,90.51,91.5
2024-07-01,90.66,91.0
2024-07-02,89.1,91.0
2024-07-03,87.67,89.8
2024-07-04,86.38,88.3
2024-07-05,86.78,86.5
2024-07-06,86.34,86.87
2024-07-07,85.91,87.23
2024-07-08,85.47,87.6
2024-07-09,82.11,85.2
2024-07-10,84.05,82.7
2024-07-11,83.92,84.45
2024-07-12,82.0,84.1
2024-07-13,82.49,83.73
2024-07-14,82.97,83.37
2024-07-15,83.46,83.0
2024-07-16,83.52,83.85
2024-07-17,81.98,83.83
2024-07-18,80.45,83.8
2024-07-19,77.58,80.74
2024-07-20,77.96,79.16
2024-07-21,78.35,77.58
2024-07-22,78.73,76.0
2024-07-23,79.14,79.56
2024-07-24,79.92,79.3
2024-07-25,82.8,79.92
2024-07-26,82.38,83.1
2024-07-27,81.56,83.05
2024-07-28,80.73,83.0
2024-07-29,79.91,82.95
2024-07-30,82.96,80.4
2024-07-31,87.14,82.9
