Date,Open,Close
2019-12-02,63.18,62.64
2019-12-03,62.1,62.99
2019-12-04,67.98,63.08
2019-12-05,64.57,69.12
2019-12-06,62.74,65.16
2019-12-07,62.28,64.21
2019-12-08,61.82,63.25
2019-12-09,61.35,62.29
2019-12-10,61.26,61.65
2019-12-11,59.57,61.26
2019-12-12,62.69,60.61
2019-12-13,63.23,62.39
2019-12-14,62.67,62.69
2019-12-15,62.11,62.99
2019-12-16,61.55,63.28
2019-12-17,61.5,61.5
2019-12-18,62.19,61.5
2019-12-19,61.6,62.49
2019-12-20,61.9,62.05
2019-12-21,60.83,61.6
2019-12-22,59.76,61.16
2019-12-23,58.68,60.71
2019-12-24,55.67,58.73
2019-12-25,54.78,57.47
2019-12-26,53.89,56.21
2019-12-27,54.04,53.99
2019-12-28,55.09,53.82
2019-12-29,56.15,53.66
2019-12-30,57.2,53.49
2019-12-31,55.97,57.65
