Date,Open,Close
2020-01-01,57.0,56.36
2020-01-02,62.1,57.84
2020-01-03,61.85,62.15
2020-01-04,60.51,61.87
2020-01-05,59.18,61.59
2020-01-06,57.84,61.3
2020-01-07,57.99,59.13
2020-01-08,57.99,56.9
2020-01-09,58.29,58.88
2020-01-10,59.57,58.83
2020-01-11,59.46,59.16
2020-01-12,59.34,59.49
2020-01-13,59.23,59.82
2020-01-14,70.06,59.72
2020-01-15,75.59,70.2
2020-01-16,74.46,76.14
2020-01-17,75.0,75.15
2020-01-18,74.64,75.44
2020-01-19,74.27,75.74
2020-01-20,73.91,76.04
2020-01-21,88.69,74.01
2020-01-22,93.74,90.77
2020-01-23,89.63,93.34
2020-01-24,93.49,89.09
2020-01-25,92.78,90.57
2020-01-26,92.07,92.06
2020-01-27,91.36,93.54
2020-01-28,88.45,92.16
2020-01-29,90.03,89.49
2020-01-30,84.84,90.47
2020-01-31,85.38,85.98
2020-02-01,84.11,83.88
2020-02-02,82.84,81.79
2020-02-03,81.58,79.7
2020-02-04,85.28,82.07
2020-02-05,84.54,86.22
2020-02-06,91.36,88.99
2020-02-07,91.71,92.4
2020-02-08,91.73,91.97
2020-02-09,91.74,91.55
2020-02-10,91.76,91.12
2020-02-11,90.87,92.95
2020-02-12,82.71,88.99
2020-02-13,82.96,83.9
2020-02-14,80.64,83.5
2020-02-15,79.93,82.66
2020-02-16,79.22,81.82
2020-02-17,78.51,80.98
2020-02-18,78.11,77.62
2020-02-19,82.32,79.3
2020-02-20,87.36,83.4
2020-02-21,87.67,84.13
2020-02-22,87.98,84.86
2020-02-23,88.29,85.59
2020-02-24,88.6,86.32
2020-02-25,89.24,89.58
2020-02-26,105.11,88.55
2020-02-27,100.16,108.17
2020-02-28,90.13,93.93
2020-03-01,86.8,93.87
2020-03-02,85.13,93.84
2020-03-03,86.12,86.42
2020-03-04,83.85,86.47
2020-03-05,85.23,84.94
2020-03-06,86.62,79.6
2020-03-07,84.49,80.82
2020-03-08,82.37,82.04
2020-03-09,80.24,83.26
2020-03-10,78.76,82.02
2020-03-11,77.27,80.78
2020-03-12,62.84,72.08
2020-03-13,67.63,54.88
2020-03-14,65.87,57.98
2020-03-15,64.11,61.07
2020-03-16,62.34,64.17
2020-03-17,66.3,64.27
2020-03-18,63.28,68.82
2020-03-19,64.07,61.11
2020-03-20,65.11,67.19
2020-03-21,61.73,63.25
2020-03-22,58.36,59.31
2020-03-23,54.98,55.37
2020-03-24,55.62,57.45
2020-03-25,63.08,56.36
2020-03-26,71.19,68.23
2020-03-27,68.42,72.08
2020-03-28,68.87,70.14
2020-03-29,69.31,68.19
2020-03-30,69.76,66.25
2020-03-31,73.42,72.18
2020-04-01,76.24,76.63
2020-04-02,74.18,76.46
2020-04-03,72.13,76.29
2020-04-04,72.6,75.9
2020-04-05,73.07,75.52
2020-04-06,73.54,75.14
2020-04-07,74.01,74.75
2020-04-08,73.66,73.71
2020-04-09,73.02,74.41
2020-04-10,72.96,74.27
2020-04-11,72.9,74.13
2020-04-12,72.84,74.0
2020-04-13,72.77,73.86
2020-04-14,75.4,73.59
2020-04-15,78.02,73.32
2020-04-16,79.1,78.76
2020-04-17,77.87,81.58
2020-04-18,78.08,80.55
2020-04-19,78.3,79.53
2020-04-20,78.51,78.51
2020-04-21,75.64,76.58
2020-04-22,80.04,76.19
2020-04-23,78.51,80.54
2020-04-24,75.4,77.22
2020-04-25,75.69,77.16
2020-04-26,75.99,77.09
2020-04-27,76.29,77.03
2020-04-28,76.48,76.83
2020-04-29,77.27,77.03
2020-04-30,77.82,78.46
2020-05-01,77.57,77.82
2020-05-02,77.32,77.17
2020-05-03,77.08,76.53
2020-05-04,76.83,75.89
2020-05-05,75.64,77.32
2020-05-06,74.8,76.04
2020-05-07,74.65,74.85
2020-05-08,73.86,75.15
2020-05-09,73.34,74.87
2020-05-10,72.81,74.59
2020-05-11,72.28,74.31
2020-05-12,73.47,73.17
2020-05-13,73.86,75.64
2020-05-14,72.53,73.07
2020-05-15,78.02,73.37
2020-05-16,76.25,74.83
2020-05-17,74.49,76.3
2020-05-18,72.73,77.77
2020-05-19,74.26,73.66
2020-05-20,77.67,74.65
2020-05-21,85.93,78.36
2020-05-22,87.76,85.04
2020-05-23,88.41,85.94
2020-05-24,89.07,86.84
2020-05-25,89.72,87.74
2020-05-26,90.38,88.64
2020-05-27,87.16,89.98
2020-05-28,87.26,87.11
2020-05-29,88.05,87.26
2020-05-30,90.0,88.4
2020-05-31,91.94,89.53
2020-06-01,93.89,90.67
2020-06-02,91.61,93.93
2020-06-03,90.42,92.45
2020-06-04,89.58,90.62
2020-06-05,90.52,90.57
2020-06-06,91.07,90.77
2020-06-07,91.61,90.97
2020-06-08,92.16,91.17
2020-06-09,89.49,92.85
2020-06-10,95.12,91.96
2020-06-11,91.07,95.91
2020-06-12,90.28,87.11
2020-06-13,89.47,88.07
2020-06-14,88.66,89.02
2020-06-15,87.85,89.98
2020-06-16,85.33,89.49
2020-06-17,87.95,85.83
2020-06-18,89.44,87.51
2020-06-19,89.24,90.18
2020-06-20,88.84,90.08
2020-06-21,88.45,89.98
2020-06-22,88.05,89.88
2020-06-23,93.93,88.89
2020-06-24,88.64,93.93
2020-06-25,89.39,88.35
2020-06-26,87.21,89.98
2020-06-27,86.96,89.17
2020-06-28,86.72,88.36
2020-06-29,86.47,87.56
2020-06-30,86.17,86.91
2020-07-01,97.69,86.47
2020-07-02,94.38,96.41
2020-07-03,95.42,94.78
2020-07-04,96.52,95.09
2020-07-05,97.63,95.4
2020-07-06,98.73,95.71
2020-07-07,103.43,98.43
2020-07-08,97.4,103.82
2020-07-09,97.69,97.69
2020-07-10,93.93,97.0
2020-07-11,93.06,95.95
2020-07-12,92.19,94.89
2020-07-13,91.31,93.84
2020-07-14,90.52,90.57
2020-07-15,87.11,91.17
2020-07-16,87.16,87.01
2020-07-17,90.57,87.66
2020-07-18,90.52,88.76
2020-07-19,90.47,89.86
2020-07-20,90.42,90.97
2020-07-21,89.49,91.22
2020-07-22,87.95,89.98
2020-07-23,89.88,89.44
2020-07-24,85.68,89.98
2020-07-25,84.44,88.66
2020-07-26,83.21,87.34
2020-07-27,81.97,86.02
2020-07-28,83.35,83.0
2020-07-29,83.05,83.8
2020-07-30,82.35,83.25
2020-07-31,83.9,82.4
2020-08-01,83.28,82.93
2020-08-02,82.67,83.47
2020-08-03,82.05,84.0
2020-08-04,85.45,83.0
2020-08-05,84.7,86.2
2020-08-06,86.0,85.35
2020-08-07,90.9,86.8
2020-08-08,90.07,88.53
2020-08-09,89.23,90.27
2020-08-10,88.4,92.0
2020-08-11,86.8,89.2
2020-08-12,86.85,87.0
2020-08-13,86.05,87.5
2020-08-14,86.45,86.8
2020-08-15,86.15,86.87
2020-08-16,85.85,86.93
2020-08-17,85.55,87.0
2020-08-18,87.55,85.9
2020-08-19,87.2,88.45
2020-08-20,86.3,86.0
2020-08-21,88.95,87.3
2020-08-22,89.43,88.03
2020-08-23,89.92,88.77
2020-08-24,90.4,89.5
2020-08-25,88.4,90.45
2020-08-26,93.4,89.0
2020-08-27,91.15,94.9
2020-08-28,90.0,91.9
2020-08-29,88.1,91.8
2020-08-30,86.2,91.7
2020-08-31,84.3,91.6
2020-09-01,82.6,83.3
2020-09-02,85.1,83.55
2020-09-03,84.85,85.4
2020-09-04,82.7,83.9
2020-09-05,82.6,83.38
2020-09-06,82.5,82.87
2020-09-07,82.4,82.35
2020-09-08,78.25,82.9
2020-09-09,80.35,80.0
2020-09-10,84.25,81.0
2020-09-11,86.6,84.9
2020-09-12,87.73,85.93
2020-09-13,88.87,86.97
2020-09-14,90.0,88.0
2020-09-15,88.15,90.95
2020-09-16,86.65,88.8
2020-09-17,85.8,86.0
2020-09-18,84.7,86.55
2020-09-19,83.28,85.7
2020-09-20,81.87,84.85
2020-09-21,80.45,84.0
2020-09-22,77.35,79.95
2020-09-23,78.95,77.85
2020-09-24,75.65,78.9
2020-09-25,75.55,76.6
2020-09-26,76.28,76.57
2020-09-27,77.02,76.53
2020-09-28,77.75,76.5
2020-09-29,77.25,78.5
2020-09-30,75.55,77.0
2020-10-01,77.25,76.2
2020-10-02,77.23,76.57
2020-10-03,77.2,76.95
2020-10-04,77.18,77.32
2020-10-05,77.15,77.7
2020-10-06,80.3,77.25
2020-10-07,78.1,79.75
2020-10-08,77.2,78.05
2020-10-09,78.85,77.7
2020-10-10,78.12,78.13
2020-10-11,77.38,78.57
2020-10-12,76.65,79.0
2020-10-13,76.2,77.0
2020-10-14,75.4,75.25
2020-10-15,73.0,75.5
2020-10-16,73.0,73.55
2020-10-17,73.85,74.4
2020-10-18,74.7,75.25
2020-10-19,75.55,76.1
2020-10-20,75.55,75.5
2020-10-21,75.6,76.5
2020-10-22,75.75,75.9
2020-10-23,77.8,75.5
2020-10-24,77.2,76.33
2020-10-25,76.6,77.17
2020-10-26,76.0,78.0
2020-10-27,76.9,76.6
2020-10-28,74.85,77.0
2020-10-29,74.9,75.0
2020-10-30,74.25,75.0
2020-10-31,73.75,74.97
2020-11-01,73.25,74.93
2020-11-02,72.75,74.9
2020-11-03,73.3,73.4
2020-11-04,73.25,73.7
2020-11-05,74.85,73.6
2020-11-06,73.6,74.85
2020-11-07,73.25,74.57
2020-11-08,72.9,74.28
2020-11-09,72.55,74.0
2020-11-10,72.7,73.2
2020-11-11,72.55,72.9
2020-11-12,72.8,72.55
2020-11-13,72.65,72.15
2020-11-14,74.2,72.9
2020-11-15,74.17,73.6
2020-11-16,74.13,74.3
2020-11-17,74.1,75.0
2020-11-18,74.9,74.4
2020-11-19,77.0,75.5
2020-11-20,75.4,77.7
2020-11-21,75.13,77.13
2020-11-22,74.87,76.57
2020-11-23,74.6,76.0
2020-11-24,75.35,75.0
2020-11-25,74.75,75.7
2020-11-26,77.6,75.55
2020-11-27,81.55,78.75
2020-11-28,81.4,79.51
2020-11-29,81.25,80.28
2020-11-30,81.1,81.04
2020-12-01,80.95,81.8
2020-12-02,79.5,81.0
2020-12-03,79.65,80.0
2020-12-04,78.9,80.9
2020-12-05,79.53,80.42
2020-12-06,80.17,79.93
2020-12-07,80.8,79.45
2020-12-08,79.05,81.45
2020-12-09,84.5,80.8
2020-12-10,83.5,84.3
2020-12-11,86.45,83.0
2020-12-12,85.6,84.17
2020-12-13,84.75,85.33
2020-12-14,83.9,86.5
2020-12-15,83.45,83.9
2020-12-16,83.25,84.0
2020-12-17,85.2,83.25
2020-12-18,83.8,84.9
2020-12-19,81.3,84.37
2020-12-20,78.8,83.83
2020-12-21,76.3,83.3
2020-12-22,77.1,77.1
2020-12-23,80.1,77.5
2020-12-24,80.5,80.45
2020-12-25,81.09,80.44
2020-12-26,81.67,80.42
2020-12-27,82.26,80.41
2020-12-28,82.85,80.4
2020-12-29,82.15,83.4
2020-12-30,86.95,82.15
2020-12-31,85.25,87.2
