Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1762.0,1780.0,1759.0999755859375,1759.0999755859375
2025-05-30,09:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,09:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,10:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,10:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,10:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,10:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,11:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,11:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,11:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,11:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,12:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,12:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,12:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,12:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,13:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,13:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,13:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,13:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,14:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,14:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,14:30:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,14:45:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,15:00:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-05-30,15:15:00,1759.0999755859375,1759.0999755859375,1759.0999755859375,1759.0999755859375
2025-06-02,09:15:00,1700.0,1700.0,1671.199951171875,1671.199951171875
