Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1644.4000244140625,1644.4000244140625,1636.5999755859375,1636.5999755859375
2025-07-22,09:16:00,1641.9000244140625,1641.9000244140625,1637.5999755859375,1637.5999755859375
2025-07-22,09:17:00,1641.800048828125,1643.699951171875,1641.800048828125,1643.699951171875
2025-07-22,09:18:00,1643.800048828125,1643.800048828125,1641.0,1641.0
2025-07-22,09:19:00,1639.0,1642.199951171875,1637.9000244140625,1637.9000244140625
2025-07-22,09:20:00,1637.9000244140625,1641.4000244140625,1637.9000244140625,1641.199951171875
2025-07-22,09:21:00,1642.0,1642.0,1642.0,1642.0
2025-07-22,09:22:00,1641.0,1641.0,1640.5999755859375,1640.5999755859375
2025-07-22,09:23:00,1638.300048828125,1640.300048828125,1638.300048828125,1640.0999755859375
2025-07-22,09:24:00,1640.0999755859375,1640.0999755859375,1639.9000244140625,1639.9000244140625
2025-07-22,09:25:00,1640.0999755859375,1640.0999755859375,1640.0999755859375,1640.0999755859375
2025-07-22,09:26:00,1638.300048828125,1638.300048828125,1638.300048828125,1638.300048828125
2025-07-22,09:27:00,1640.0,1640.199951171875,1640.0,1640.199951171875
2025-07-22,09:28:00,1640.199951171875,1640.300048828125,1640.199951171875,1640.300048828125
2025-07-22,09:29:00,1638.4000244140625,1641.0,1638.300048828125,1641.0
2025-07-22,09:30:00,1638.300048828125,1638.300048828125,1638.300048828125,1638.300048828125
2025-07-22,09:31:00,1640.9000244140625,1640.9000244140625,1640.9000244140625,1640.9000244140625
2025-07-22,09:32:00,1640.800048828125,1640.800048828125,1639.0999755859375,1639.0999755859375
2025-07-22,09:33:00,1638.5999755859375,1641.0,1638.5999755859375,1641.0
2025-07-22,09:34:00,1642.0,1642.0,1642.0,1642.0
2025-07-22,09:35:00,1643.800048828125,1644.5,1643.800048828125,1644.5
2025-07-22,09:36:00,1644.5,1644.5,1644.5,1644.5
2025-07-22,09:37:00,1644.0,1645.0,1644.0,1645.0
2025-07-22,09:38:00,1647.0999755859375,1649.0,1647.0999755859375,1647.0999755859375
2025-07-22,09:39:00,1649.0999755859375,1649.300048828125,1649.0999755859375,1649.300048828125
2025-07-22,09:42:00,1649.300048828125,1649.300048828125,1646.699951171875,1647.5
2025-07-22,09:43:00,1646.0,1647.9000244140625,1646.0,1647.9000244140625
2025-07-22,09:45:00,1646.0,1646.0,1646.0,1646.0
2025-07-22,09:46:00,1647.5999755859375,1647.5999755859375,1647.5999755859375,1647.5999755859375
2025-07-22,09:47:00,1647.9000244140625,1647.9000244140625,1647.9000244140625,1647.9000244140625
2025-07-22,09:48:00,1648.300048828125,1648.300048828125,1648.300048828125,1648.300048828125
2025-07-22,09:50:00,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625
2025-07-22,09:51:00,1647.0,1647.0,1647.0,1647.0
2025-07-22,09:53:00,1647.0999755859375,1647.0999755859375,1645.0,1645.0
2025-07-22,09:55:00,1645.0,1645.0,1645.0,1645.0
2025-07-22,09:56:00,1645.0,1645.0,1645.0,1645.0
2025-07-22,09:57:00,1645.0,1645.0,1645.0,1645.0
2025-07-22,09:58:00,1647.699951171875,1647.699951171875,1647.699951171875,1647.699951171875
2025-07-22,09:59:00,1645.0999755859375,1645.0999755859375,1645.0999755859375,1645.0999755859375
2025-07-22,10:00:00,1645.0999755859375,1647.699951171875,1645.0999755859375,1647.699951171875
2025-07-22,10:01:00,1645.699951171875,1645.699951171875,1645.699951171875,1645.699951171875
2025-07-22,10:03:00,1645.0999755859375,1645.0999755859375,1645.0999755859375,1645.0999755859375
2025-07-22,10:04:00,1644.699951171875,1644.800048828125,1644.699951171875,1644.800048828125
2025-07-22,10:05:00,1644.5,1644.5,1642.0,1642.0
2025-07-22,10:06:00,1640.300048828125,1640.300048828125,1640.300048828125,1640.300048828125
2025-07-22,10:07:00,1641.0999755859375,1641.300048828125,1641.0999755859375,1641.300048828125
2025-07-22,10:08:00,1643.0999755859375,1643.0999755859375,1643.0999755859375,1643.0999755859375
2025-07-22,10:09:00,1641.4000244140625,1641.4000244140625,1641.4000244140625,1641.4000244140625
2025-07-22,10:10:00,1641.4000244140625,1641.4000244140625,1641.4000244140625,1641.4000244140625
2025-07-22,10:11:00,1643.0999755859375,1643.0999755859375,1640.699951171875,1640.699951171875
2025-07-22,10:12:00,1643.0,1643.0,1643.0,1643.0
2025-07-22,10:14:00,1643.0,1643.0,1642.800048828125,1642.800048828125
2025-07-22,10:15:00,1644.5999755859375,1644.5999755859375,1644.5999755859375,1644.5999755859375
2025-07-22,10:20:00,1646.0,1649.0,1646.0,1649.0
2025-07-22,10:22:00,1646.0,1646.0,1646.0,1646.0
2025-07-22,10:24:00,1645.5999755859375,1645.5999755859375,1643.5,1643.5
2025-07-22,10:28:00,1645.5999755859375,1645.699951171875,1645.5999755859375,1645.699951171875
2025-07-22,10:30:00,1643.5999755859375,1643.5999755859375,1643.5999755859375,1643.5999755859375
2025-07-22,10:31:00,1640.0999755859375,1642.5,1640.0999755859375,1642.5
2025-07-22,10:33:00,1640.300048828125,1640.300048828125,1640.300048828125,1640.300048828125
2025-07-22,10:35:00,1644.0,1644.0,1644.0,1644.0
2025-07-22,10:36:00,1643.4000244140625,1643.4000244140625,1643.4000244140625,1643.4000244140625
2025-07-22,10:42:00,1643.699951171875,1645.0,1643.699951171875,1645.0
2025-07-22,10:43:00,1646.699951171875,1647.0999755859375,1646.699951171875,1647.0999755859375
2025-07-22,10:44:00,1641.0999755859375,1641.0999755859375,1641.0999755859375,1641.0999755859375
2025-07-22,10:45:00,1645.699951171875,1645.699951171875,1645.699951171875,1645.699951171875
2025-07-22,10:47:00,1643.699951171875,1643.699951171875,1643.699951171875,1643.699951171875
2025-07-22,10:49:00,1645.0,1645.0,1645.0,1645.0
