Date,Time,Open,High,Low,Close
2025-02-07,09:15:00,1634.050048828125,1648.6500244140625,1588.5,1600.0
2025-02-07,10:15:00,1604.5,1610.75,1581.0,1594.0
2025-02-07,11:15:00,1590.0,1614.9000244140625,1575.0,1606.0
2025-02-07,12:15:00,1608.199951171875,1612.0,1587.050048828125,1600.199951171875
2025-02-07,13:15:00,1606.949951171875,1612.8499755859375,1578.300048828125,1590.0
2025-02-07,14:15:00,1587.8499755859375,1592.0,1570.050048828125,1592.0
2025-02-07,15:15:00,1590.0,1600.0,1585.0,1592.9000244140625
2025-02-10,09:15:00,1578.0,1606.25,1506.0,1518.800048828125
2025-02-10,10:15:00,1513.0999755859375,1548.9000244140625,1465.550048828125,1536.75
2025-02-10,11:15:00,1534.8499755859375,1534.949951171875,1520.5999755859375,1526.0
2025-02-10,12:15:00,1522.0,1530.0,1504.8499755859375,1515.0
2025-02-10,13:15:00,1515.0,1517.9000244140625,1480.0,1492.949951171875
2025-02-10,14:15:00,1490.0999755859375,1498.949951171875,1485.0999755859375,1494.449951171875
2025-02-10,15:15:00,1494.8499755859375,1521.0,1490.25,1514.8499755859375
2025-02-11,09:15:00,1500.199951171875,1503.0,1365.0999755859375,1376.25
2025-02-11,10:15:00,1376.0,1398.4000244140625,1370.0,1384.3499755859375
2025-02-11,11:15:00,1390.0,1395.0,1380.0,1384.949951171875
2025-02-11,12:15:00,1385.0,1385.0,1361.0,1371.6500244140625
2025-02-11,13:15:00,1369.75,1371.449951171875,1355.3499755859375,1369.949951171875
2025-02-11,14:15:00,1370.0,1395.0,1365.0,1392.5
2025-02-11,15:15:00,1392.5,1395.0,1380.0,1389.949951171875
2025-02-12,09:15:00,1387.800048828125,1425.0,1295.800048828125,1325.0
2025-02-12,10:15:00,1326.8499755859375,1386.800048828125,1315.3499755859375,1382.75
2025-02-12,11:15:00,1382.0999755859375,1470.6500244140625,1382.0999755859375,1442.0999755859375
2025-02-12,12:15:00,1441.5999755859375,1479.1500244140625,1436.5,1457.4000244140625
2025-02-12,13:15:00,1456.949951171875,1458.25,1422.75,1425.25
2025-02-12,14:15:00,1433.550048828125,1444.550048828125,1401.25,1425.199951171875
2025-02-12,15:15:00,1425.3499755859375,1425.3499755859375,1361.4000244140625,1410.0
2025-02-13,09:15:00,1264.9000244140625,1314.0,1256.449951171875,1314.0
2025-02-13,10:15:00,1314.0,1314.0,1299.949951171875,1299.949951171875
2025-02-13,11:15:00,1299.0,1299.949951171875,1275.0,1288.300048828125
2025-02-13,12:15:00,1285.0,1295.0,1265.0,1294.9000244140625
2025-02-13,13:15:00,1295.8499755859375,1320.0,1291.1500244140625,1319.5
2025-02-13,14:15:00,1315.0,1319.3499755859375,1276.0,1276.0
2025-02-13,15:15:00,1279.949951171875,1282.949951171875,1275.0,1276.0
2025-02-14,09:15:00,1300.050048828125,1321.9000244140625,1252.0999755859375,1256.050048828125
2025-02-14,10:15:00,1257.4000244140625,1265.949951171875,1215.0,1230.050048828125
2025-02-14,11:15:00,1230.0999755859375,1231.550048828125,1197.0,1200.0
2025-02-14,12:15:00,1200.0,1208.550048828125,1166.5,1178.550048828125
2025-02-14,13:15:00,1178.550048828125,1206.0,1163.550048828125,1202.449951171875
2025-02-14,14:15:00,1202.1500244140625,1223.9000244140625,1202.1500244140625,1206.0
2025-02-14,15:15:00,1206.0,1230.0,1181.050048828125,1228.0
2025-02-17,09:15:00,1208.0,1208.0,1148.949951171875,1148.949951171875
2025-02-17,10:15:00,1148.949951171875,1164.5999755859375,1148.949951171875,1148.949951171875
2025-02-17,11:15:00,1148.949951171875,1148.949951171875,1148.949951171875,1148.949951171875
2025-02-17,12:15:00,1148.949951171875,1148.949951171875,1148.949951171875,1148.949951171875
2025-02-17,13:15:00,1148.949951171875,1148.949951171875,1148.949951171875,1148.949951171875
2025-02-17,14:15:00,1148.949951171875,1148.949951171875,1148.949951171875,1148.949951171875
2025-02-17,15:15:00,1148.949951171875,1148.949951171875,1148.949951171875,1148.949951171875
2025-02-18,09:15:00,1135.0,1135.0,1091.5,1091.5
2025-02-18,10:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-18,11:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-18,12:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-18,13:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-18,14:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-18,15:15:00,1091.5,1091.5,1091.5,1091.5
2025-02-19,09:15:00,1036.949951171875,1130.0,1036.949951171875,1092.75
2025-02-19,10:15:00,1092.4000244140625,1110.0,1072.550048828125,1079.300048828125
2025-02-19,11:15:00,1080.0,1086.0,1071.550048828125,1083.75
2025-02-19,12:15:00,1083.8499755859375,1083.8499755859375,1045.5,1046.0
2025-02-19,13:15:00,1045.0,1049.699951171875,1040.050048828125,1046.0999755859375
2025-02-19,14:15:00,1046.3499755859375,1049.3499755859375,1040.0,1040.550048828125
2025-02-19,15:15:00,1040.550048828125,1045.0,1037.050048828125,1039.449951171875
2025-02-20,09:15:00,1036.949951171875,1087.699951171875,1026.4000244140625,1085.3499755859375
2025-02-20,10:15:00,1085.3499755859375,1092.0999755859375,1065.199951171875,1077.0
2025-02-20,11:15:00,1071.6500244140625,1084.300048828125,1050.4000244140625,1056.050048828125
2025-02-20,12:15:00,1061.9000244140625,1069.050048828125,1061.550048828125,1069.050048828125
2025-02-20,13:15:00,1069.050048828125,1078.9000244140625,1042.0,1045.0
2025-02-20,14:15:00,1052.449951171875,1057.449951171875,1030.050048828125,1045.5
2025-02-20,15:15:00,1051.949951171875,1052.0,1038.6500244140625,1050.0
2025-02-21,09:15:00,1060.0,1078.0,1011.2999877929688,1011.2999877929688
2025-02-21,10:15:00,1013.75,1044.8499755859375,1008.0,1044.0
2025-02-21,11:15:00,1040.449951171875,1062.949951171875,1040.449951171875,1050.0
