Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,490.6000061035156,491.70001220703125,490.6000061035156,491.70001220703125
2025-07-22,09:22:00,492.5,492.5,492.5,492.5
2025-07-22,09:28:00,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156
2025-07-22,09:29:00,489.95001220703125,490.0,488.04998779296875,490.0
2025-07-22,09:30:00,491.1499938964844,491.8999938964844,491.1499938964844,491.8999938964844
2025-07-22,09:37:00,490.1000061035156,490.6000061035156,490.1000061035156,490.6000061035156
2025-07-22,09:42:00,491.0,491.0,491.0,491.0
2025-07-22,09:43:00,491.0,491.0,491.0,491.0
2025-07-22,10:02:00,491.0,491.0,491.0,491.0
2025-07-22,10:08:00,491.0,491.0,491.0,491.0
2025-07-22,10:47:00,491.0,491.0,491.0,491.0
2025-07-22,10:49:00,491.0,491.0,491.0,491.0
2025-07-22,11:03:00,492.25,492.25,492.25,492.25
2025-07-22,11:20:00,491.0,491.0,491.0,491.0
2025-07-22,11:23:00,491.0,491.0,491.0,491.0
2025-07-22,11:47:00,490.5,490.5,490.5,490.5
2025-07-22,11:53:00,490.5,490.5,490.5,490.5
2025-07-22,12:03:00,492.3999938964844,492.3999938964844,492.3999938964844,492.3999938964844
2025-07-22,12:20:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,12:25:00,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156
2025-07-22,12:27:00,494.04998779296875,494.04998779296875,493.1000061035156,493.1000061035156
2025-07-22,12:29:00,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844
2025-07-22,12:34:00,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844
2025-07-22,12:40:00,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125
2025-07-22,12:42:00,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875
2025-07-22,12:43:00,495.0,495.0,494.95001220703125,495.0
2025-07-22,12:52:00,495.04998779296875,495.04998779296875,495.04998779296875,495.04998779296875
2025-07-22,12:59:00,495.75,495.75,495.75,495.75
2025-07-22,13:02:00,494.95001220703125,494.95001220703125,494.95001220703125,494.95001220703125
2025-07-22,13:03:00,492.3999938964844,492.3999938964844,492.3999938964844,492.3999938964844
2025-07-22,13:13:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,13:21:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,13:23:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,13:34:00,492.45001220703125,493.95001220703125,492.45001220703125,493.95001220703125
2025-07-22,13:40:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,13:54:00,493.6499938964844,493.6499938964844,493.6499938964844,493.6499938964844
2025-07-22,13:56:00,492.3999938964844,492.3999938964844,492.3999938964844,492.3999938964844
2025-07-22,14:08:00,492.5,492.5,492.5,492.5
2025-07-22,14:09:00,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844
2025-07-22,14:18:00,494.25,494.25,494.25,494.25
2025-07-22,14:24:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,14:29:00,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125
2025-07-22,14:30:00,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844
2025-07-22,14:31:00,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875
2025-07-22,14:34:00,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125
2025-07-22,14:41:00,494.45001220703125,494.45001220703125,494.45001220703125,494.45001220703125
2025-07-22,14:43:00,491.5,491.5,491.0,491.0
2025-07-22,14:50:00,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125
2025-07-22,15:06:00,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844
2025-07-22,15:08:00,491.0,491.0,491.0,491.0
2025-07-22,15:10:00,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875
2025-07-22,15:21:00,491.1000061035156,491.75,491.1000061035156,491.75
2025-07-22,15:23:00,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844
2025-07-22,15:26:00,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844
2025-07-22,15:27:00,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844
2025-07-22,15:28:00,491.0,493.3999938964844,491.0,492.29998779296875
2025-07-23,09:15:00,496.0,498.0,494.54998779296875,498.0
2025-07-23,09:16:00,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156
2025-07-23,09:17:00,496.70001220703125,497.70001220703125,496.70001220703125,497.70001220703125
2025-07-23,09:21:00,501.6000061035156,501.6000061035156,500.8500061035156,500.8500061035156
2025-07-23,09:23:00,500.79998779296875,500.79998779296875,500.0,500.0
2025-07-23,09:27:00,499.20001220703125,499.20001220703125,499.20001220703125,499.20001220703125
2025-07-23,09:28:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-23,09:29:00,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125
2025-07-23,09:30:00,502.0,502.0,500.0,500.0
2025-07-23,09:31:00,498.8999938964844,498.8999938964844,498.8999938964844,498.8999938964844
2025-07-23,09:32:00,498.8999938964844,499.95001220703125,498.29998779296875,498.29998779296875
