Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,515.8499755859375,518.7999877929688,513.75,518.0
2025-05-30,09:20:00,518.2999877929688,518.7999877929688,510.1000061035156,511.25
2025-05-30,09:25:00,514.6500244140625,516.7999877929688,514.5,514.5
2025-05-30,09:30:00,517.0,517.0,511.6499938964844,513.0999755859375
2025-05-30,09:35:00,512.7999877929688,514.0,511.6000061035156,514.0
2025-05-30,09:40:00,513.7999877929688,514.25,513.75,513.75
2025-05-30,09:45:00,512.8499755859375,513.0499877929688,512.8499755859375,513.0499877929688
2025-05-30,09:50:00,513.0,513.0,507.6000061035156,509.75
2025-05-30,09:55:00,509.8500061035156,513.1500244140625,509.8500061035156,513.0999755859375
2025-05-30,10:00:00,513.4000244140625,513.4500122070312,512.3499755859375,512.9500122070312
2025-05-30,10:05:00,513.9500122070312,513.9500122070312,512.0,512.0
2025-05-30,10:10:00,512.1500244140625,512.1500244140625,512.1500244140625,512.1500244140625
2025-05-30,10:15:00,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312
2025-05-30,10:20:00,513.25,513.25,512.0,512.0
2025-05-30,10:25:00,512.0,512.0,512.0,512.0
2025-05-30,10:30:00,510.54998779296875,510.54998779296875,510.54998779296875,510.54998779296875
2025-05-30,10:35:00,507.1000061035156,508.3500061035156,507.1000061035156,507.8500061035156
2025-05-30,10:40:00,509.3500061035156,509.3500061035156,508.0,509.0
2025-05-30,10:45:00,509.0,509.0,508.54998779296875,508.54998779296875
2025-05-30,10:50:00,509.0,510.0,508.5,510.0
2025-05-30,10:55:00,510.0,513.7000122070312,510.0,513.6500244140625
2025-05-30,11:00:00,513.7000122070312,514.0,513.7000122070312,513.9000244140625
2025-05-30,11:05:00,515.0,518.0,515.0,518.0
2025-05-30,11:10:00,518.0,518.0,515.7000122070312,516.0999755859375
2025-05-30,11:15:00,515.0,515.0,514.0,514.0
2025-05-30,11:20:00,514.5999755859375,514.5999755859375,514.0,514.0
2025-05-30,11:30:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375
2025-05-30,11:35:00,513.8499755859375,513.8499755859375,513.25,513.25
2025-05-30,11:40:00,513.6500244140625,513.6500244140625,513.6500244140625,513.6500244140625
2025-05-30,11:45:00,513.0,513.6500244140625,512.0999755859375,512.0999755859375
2025-05-30,11:50:00,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688
2025-05-30,12:00:00,512.0999755859375,512.7999877929688,512.0999755859375,512.7999877929688
2025-05-30,12:05:00,512.6500244140625,512.7000122070312,512.6500244140625,512.7000122070312
2025-05-30,12:10:00,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125
2025-05-30,12:15:00,512.5999755859375,512.5999755859375,511.3500061035156,511.3500061035156
2025-05-30,12:20:00,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156
2025-05-30,12:25:00,513.9500122070312,513.9500122070312,512.0999755859375,512.0999755859375
2025-05-30,12:30:00,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156
2025-05-30,12:35:00,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156
2025-05-30,12:40:00,511.8999938964844,511.8999938964844,511.8999938964844,511.8999938964844
2025-05-30,12:50:00,511.8999938964844,511.8999938964844,511.8500061035156,511.8500061035156
2025-05-30,12:55:00,511.8999938964844,512.0,511.8999938964844,512.0
2025-05-30,13:00:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875
2025-05-30,13:05:00,511.79998779296875,511.79998779296875,509.95001220703125,509.95001220703125
2025-05-30,13:10:00,509.95001220703125,509.95001220703125,509.95001220703125,509.95001220703125
2025-05-30,13:15:00,510.0,510.0,509.45001220703125,509.45001220703125
2025-05-30,13:20:00,509.45001220703125,509.45001220703125,509.0,509.45001220703125
2025-05-30,13:30:00,510.0,511.0,510.0,511.0
2025-05-30,13:35:00,510.95001220703125,510.95001220703125,510.95001220703125,510.95001220703125
2025-05-30,13:40:00,511.0,511.0,511.0,511.0
2025-05-30,13:45:00,511.25,514.0,511.25,514.0
2025-05-30,13:50:00,514.7000122070312,514.7000122070312,514.0,514.2000122070312
2025-05-30,13:55:00,514.3499755859375,514.75,514.0,514.0
2025-05-30,14:00:00,514.25,514.25,514.0,514.0
2025-05-30,14:05:00,514.0,515.9000244140625,514.0,515.9000244140625
2025-05-30,14:10:00,516.0,518.0,515.3499755859375,515.3499755859375
2025-05-30,14:15:00,514.0,514.0,514.0,514.0
2025-05-30,14:20:00,515.6500244140625,515.6500244140625,515.6500244140625,515.6500244140625
2025-05-30,14:25:00,514.9000244140625,514.9000244140625,514.0,514.0
2025-05-30,14:30:00,514.0,514.0,514.0,514.0
2025-05-30,14:35:00,514.7999877929688,515.0,513.0999755859375,513.2999877929688
2025-05-30,14:40:00,510.0,512.1500244140625,510.0,512.1500244140625
2025-05-30,14:45:00,512.1500244140625,512.1500244140625,512.1500244140625,512.1500244140625
2025-05-30,14:50:00,513.9500122070312,513.9500122070312,511.8500061035156,511.8500061035156
2025-05-30,14:55:00,512.75,513.5,512.75,513.5
2025-05-30,15:00:00,510.1000061035156,512.2000122070312,510.1000061035156,511.54998779296875
2025-05-30,15:05:00,511.54998779296875,511.75,510.1000061035156,511.75
2025-05-30,15:10:00,510.0,512.7999877929688,508.0,508.0
2025-05-30,15:15:00,507.20001220703125,508.0,507.20001220703125,508.0
2025-05-30,15:20:00,509.0,509.0,507.0,507.0
2025-05-30,15:25:00,507.29998779296875,510.0,505.0,508.70001220703125
2025-06-02,09:15:00,505.70001220703125,506.04998779296875,496.8999938964844,497.6499938964844
2025-06-02,09:20:00,499.0,499.0,498.8999938964844,498.8999938964844
2025-06-02,09:25:00,498.8999938964844,499.6000061035156,497.3999938964844,497.3999938964844
2025-06-02,09:30:00,497.5,500.0,497.5,499.6000061035156
2025-06-02,09:35:00,498.1000061035156,498.25,497.8999938964844,497.8999938964844
2025-06-02,09:40:00,497.8999938964844,499.95001220703125,497.8999938964844,499.95001220703125
2025-06-02,09:50:00,497.70001220703125,497.70001220703125,497.0,497.0
2025-06-02,09:55:00,496.3500061035156,496.3500061035156,491.20001220703125,493.3999938964844
2025-06-02,10:00:00,493.8500061035156,494.29998779296875,493.8500061035156,494.20001220703125
2025-06-02,10:05:00,495.04998779296875,495.04998779296875,494.0,494.0
2025-06-02,10:10:00,493.8500061035156,494.0,493.5,493.5
2025-06-02,10:15:00,492.5,492.5,492.0,492.0
2025-06-02,10:20:00,492.0,492.0,491.0,491.0
2025-06-02,10:25:00,491.79998779296875,491.79998779296875,487.6000061035156,489.20001220703125
2025-06-02,10:30:00,489.54998779296875,489.54998779296875,489.54998779296875,489.54998779296875
2025-06-02,10:35:00,489.1000061035156,489.54998779296875,485.54998779296875,486.6499938964844
2025-06-02,10:40:00,486.6499938964844,486.8500061035156,485.79998779296875,486.8500061035156
2025-06-02,10:45:00,486.8500061035156,486.8500061035156,485.54998779296875,485.54998779296875
2025-06-02,10:55:00,486.5,486.8500061035156,486.5,486.8500061035156
2025-06-02,11:00:00,486.79998779296875,486.8500061035156,486.1000061035156,486.1000061035156
2025-06-02,11:05:00,486.8500061035156,488.25,486.8500061035156,488.25
2025-06-02,11:10:00,488.75,488.75,488.75,488.75
2025-06-02,11:15:00,487.0,487.0,486.95001220703125,486.95001220703125
2025-06-02,11:20:00,487.0,487.0,487.0,487.0
2025-06-02,11:25:00,490.04998779296875,490.04998779296875,487.8999938964844,489.25
2025-06-02,11:30:00,488.54998779296875,489.8500061035156,488.54998779296875,489.8500061035156
2025-06-02,11:35:00,489.5,489.6499938964844,489.5,489.6499938964844
2025-06-02,11:40:00,488.45001220703125,488.45001220703125,488.45001220703125,488.45001220703125
2025-06-02,11:45:00,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125
2025-06-02,11:50:00,489.45001220703125,489.45001220703125,488.5,488.5
2025-06-02,11:55:00,489.0,489.0,489.0,489.0
2025-06-02,12:00:00,489.8999938964844,489.95001220703125,489.8999938964844,489.95001220703125
2025-06-02,12:05:00,489.45001220703125,489.45001220703125,489.25,489.25
2025-06-02,12:10:00,489.3999938964844,489.3999938964844,488.70001220703125,488.70001220703125
2025-06-02,12:20:00,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125
2025-06-02,12:25:00,489.45001220703125,489.95001220703125,489.0,489.0
2025-06-02,12:30:00,489.8999938964844,489.8999938964844,488.6000061035156,488.6000061035156
2025-06-02,12:35:00,489.0,489.0,489.0,489.0
2025-06-02,12:40:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844
2025-06-02,12:45:00,489.8999938964844,490.0,489.8999938964844,490.0
2025-06-02,12:50:00,490.0,490.0,489.95001220703125,490.0
2025-06-02,12:55:00,490.0,490.0,490.0,490.0
2025-06-02,13:00:00,490.0,490.0,490.0,490.0
