Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,515.8499755859375,518.7999877929688,510.1000061035156,514.5
2025-05-30,09:30:00,517.0,517.0,511.6000061035156,513.75
2025-05-30,09:45:00,512.8499755859375,513.1500244140625,507.6000061035156,513.0999755859375
2025-05-30,10:00:00,513.4000244140625,513.9500122070312,512.0,512.1500244140625
2025-05-30,10:15:00,513.4500122070312,513.4500122070312,512.0,512.0
2025-05-30,10:30:00,510.54998779296875,510.54998779296875,507.1000061035156,509.0
2025-05-30,10:45:00,509.0,513.7000122070312,508.5,513.6500244140625
2025-05-30,11:00:00,513.7000122070312,518.0,513.7000122070312,516.0999755859375
2025-05-30,11:15:00,515.0,515.0,514.0,514.0
2025-05-30,11:30:00,513.8499755859375,513.8499755859375,513.25,513.6500244140625
2025-05-30,11:45:00,513.0,513.6500244140625,512.0499877929688,512.0499877929688
2025-05-30,12:00:00,512.0999755859375,512.7999877929688,511.95001220703125,511.95001220703125
2025-05-30,12:15:00,512.5999755859375,513.9500122070312,511.3500061035156,512.0999755859375
2025-05-30,12:30:00,511.6000061035156,511.8999938964844,511.6000061035156,511.8999938964844
2025-05-30,12:45:00,511.8999938964844,512.0,511.8500061035156,512.0
2025-05-30,13:00:00,511.79998779296875,511.79998779296875,509.95001220703125,509.95001220703125
2025-05-30,13:15:00,510.0,510.0,509.0,509.45001220703125
2025-05-30,13:30:00,510.0,511.0,510.0,511.0
2025-05-30,13:45:00,511.25,514.75,511.25,514.0
2025-05-30,14:00:00,514.25,518.0,514.0,515.3499755859375
2025-05-30,14:15:00,514.0,515.6500244140625,514.0,514.0
2025-05-30,14:30:00,514.0,515.0,510.0,512.1500244140625
2025-05-30,14:45:00,512.1500244140625,513.9500122070312,511.8500061035156,513.5
2025-05-30,15:00:00,510.1000061035156,512.7999877929688,508.0,508.0
2025-05-30,15:15:00,507.20001220703125,510.0,505.0,508.70001220703125
2025-06-02,09:15:00,505.70001220703125,506.04998779296875,496.8999938964844,497.3999938964844
2025-06-02,09:30:00,497.5,500.0,497.5,499.95001220703125
