Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,389.0,389.0,389.0,389.0
2025-07-22,09:20:00,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875
2025-07-22,09:38:00,383.0,383.0,383.0,383.0
2025-07-22,09:40:00,383.0,383.0,383.0,383.0
2025-07-22,09:53:00,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875
2025-07-22,09:57:00,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875
2025-07-22,10:06:00,385.0,385.0,385.0,385.0
2025-07-22,10:11:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:13:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:20:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:21:00,388.0,388.0,388.0,388.0
2025-07-22,10:25:00,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875
2025-07-22,10:30:00,388.0,388.0,388.0,388.0
2025-07-22,10:31:00,388.0,388.0,388.0,388.0
2025-07-22,10:35:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:37:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:43:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844
2025-07-22,10:47:00,384.5,384.5,384.5,384.5
2025-07-22,11:01:00,388.0,388.0,388.0,388.0
2025-07-22,11:02:00,388.75,388.75,388.75,388.75
2025-07-22,11:03:00,389.0,389.0,389.0,389.0
2025-07-22,11:04:00,389.0,389.0,389.0,389.0
2025-07-22,11:08:00,387.1000061035156,387.1000061035156,385.0,385.0
2025-07-22,11:09:00,385.0,385.0,385.0,385.0
2025-07-22,11:15:00,385.0,385.0,385.0,385.0
2025-07-22,11:41:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-22,11:42:00,385.0,385.0,385.0,385.0
2025-07-22,11:46:00,385.5,385.5,385.5,385.5
2025-07-22,12:00:00,385.5,385.5,385.5,385.5
2025-07-22,12:22:00,385.5,385.5,385.5,385.5
2025-07-22,12:24:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-22,12:39:00,385.5,385.5,385.5,385.5
2025-07-22,12:41:00,385.5,385.5,385.0,385.0
2025-07-22,13:35:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-07-22,13:36:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-07-22,13:37:00,389.8999938964844,390.0,389.8999938964844,390.0
2025-07-22,13:38:00,390.0,390.0,390.0,390.0
2025-07-22,13:39:00,390.0,390.0,390.0,390.0
2025-07-22,13:40:00,390.0,390.0,390.0,390.0
2025-07-22,13:42:00,390.0,390.0,390.0,390.0
2025-07-22,13:47:00,390.0,390.0,390.0,390.0
2025-07-22,13:54:00,390.0,390.0,389.8999938964844,389.8999938964844
2025-07-22,13:57:00,389.0,389.0,389.0,389.0
2025-07-22,14:10:00,388.0,388.0,388.0,388.0
2025-07-22,14:17:00,385.0,385.0,385.0,385.0
2025-07-22,14:18:00,385.0,389.0,385.0,389.0
2025-07-22,14:21:00,385.0,385.0,385.0,385.0
2025-07-22,14:25:00,389.0,389.0,389.0,389.0
2025-07-22,14:34:00,389.0,389.0,389.0,389.0
2025-07-22,14:55:00,388.95001220703125,389.0,388.95001220703125,389.0
2025-07-22,14:56:00,389.0,389.0,389.0,389.0
2025-07-22,14:59:00,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125
2025-07-22,15:03:00,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125
2025-07-22,15:04:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875
2025-07-22,15:05:00,385.0,385.0,385.0,385.0
2025-07-22,15:06:00,390.0,390.0,390.0,390.0
2025-07-22,15:11:00,390.0,390.0,390.0,390.0
2025-07-22,15:12:00,384.3999938964844,389.0,384.3999938964844,389.0
2025-07-22,15:13:00,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844
2025-07-22,15:14:00,392.0,392.0,392.0,392.0
2025-07-22,15:15:00,384.3999938964844,385.0,384.3999938964844,385.0
2025-07-22,15:19:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-22,15:20:00,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125
2025-07-22,15:21:00,385.1000061035156,391.95001220703125,385.1000061035156,385.1000061035156
2025-07-22,15:23:00,391.25,391.25,385.1000061035156,385.1000061035156
2025-07-22,15:24:00,390.79998779296875,390.79998779296875,385.1000061035156,390.70001220703125
2025-07-22,15:25:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-07-22,15:26:00,390.70001220703125,391.8999938964844,385.6499938964844,385.6499938964844
2025-07-22,15:28:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844
2025-07-22,15:29:00,384.5,391.0,384.5,387.5
2025-07-23,09:15:00,391.0,391.0,391.0,391.0
2025-07-23,09:17:00,391.0,391.0,391.0,391.0
2025-07-23,09:21:00,391.0,391.0,390.0,390.0
2025-07-23,09:28:00,390.0,390.0,390.0,390.0
2025-07-23,09:30:00,390.0,390.0,390.0,390.0
2025-07-23,09:47:00,387.0,387.0,387.0,387.0
2025-07-23,09:49:00,387.0,387.0,387.0,387.0
2025-07-23,09:51:00,387.0,387.0,385.0,385.0
2025-07-23,09:57:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-23,10:02:00,390.0,390.0,389.95001220703125,389.95001220703125
2025-07-23,10:04:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-23,10:05:00,390.0,390.0,390.0,390.0
2025-07-23,10:09:00,391.0,391.0,391.0,391.0
2025-07-23,10:10:00,391.0,391.0,391.0,391.0
2025-07-23,10:21:00,391.0,391.0,391.0,391.0
2025-07-23,10:26:00,392.0,392.0,391.0,392.0
2025-07-23,10:27:00,391.0,392.0,391.0,392.0
2025-07-23,10:28:00,392.0,392.0,391.0,391.0
2025-07-23,10:29:00,391.0,391.0,391.0,391.0
2025-07-23,10:32:00,388.0,388.0,388.0,388.0
2025-07-23,10:36:00,392.0,392.0,392.0,392.0
2025-07-23,10:37:00,390.0,390.0,390.0,390.0
2025-07-23,10:52:00,390.0,390.0,390.0,390.0
2025-07-23,10:56:00,388.0,388.0,388.0,388.0
2025-07-23,10:57:00,387.0,387.0,387.0,387.0
2025-07-23,11:02:00,387.0,387.0,387.0,387.0
2025-07-23,11:10:00,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844
2025-07-23,11:30:00,387.0,387.0,387.0,387.0
2025-07-23,11:32:00,387.0,387.0,387.0,387.0
2025-07-23,11:35:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-23,12:20:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-23,12:28:00,391.5,391.5,391.5,391.5
2025-07-23,12:31:00,392.0,392.0,392.0,392.0
2025-07-23,12:32:00,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875
2025-07-23,12:33:00,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875
2025-07-23,12:54:00,395.0,395.0,395.0,395.0
2025-07-23,12:55:00,395.0,395.0,395.0,395.0
2025-07-23,12:56:00,395.0,396.0,395.0,396.0
2025-07-23,12:57:00,395.0,395.0,387.3999938964844,387.3999938964844
2025-07-23,13:00:00,390.0,390.0,390.0,390.0
2025-07-23,13:02:00,390.0,390.0,390.0,390.0
2025-07-23,13:07:00,390.0,390.0,390.0,390.0
2025-07-23,13:30:00,390.0,390.0,390.0,390.0
2025-07-23,13:36:00,395.0,395.0,395.0,395.0
2025-07-23,13:42:00,390.5,390.5,390.5,390.5
2025-07-23,13:47:00,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125
2025-07-23,13:49:00,392.45001220703125,392.45001220703125,391.0,391.0
2025-07-23,13:52:00,392.0,392.0,392.0,392.0
2025-07-23,13:55:00,392.0,392.0,392.0,392.0
2025-07-23,14:01:00,391.0,391.0,391.0,391.0
2025-07-23,14:07:00,395.0,395.0,395.0,395.0
2025-07-23,14:08:00,395.0,395.0,395.0,395.0
2025-07-23,14:09:00,390.0,390.0,390.0,390.0
2025-07-23,14:17:00,390.0,390.0,390.0,390.0
2025-07-23,14:19:00,395.0,395.0,390.0,390.0
2025-07-23,14:21:00,392.5,392.5,392.5,392.5
2025-07-23,14:25:00,392.5,392.5,392.5,392.5
2025-07-23,14:33:00,390.0,390.0,390.0,390.0
2025-07-23,14:36:00,392.5,392.5,392.5,392.5
2025-07-23,14:37:00,394.5,394.5,394.5,394.5
2025-07-23,14:38:00,394.5,394.5,394.5,394.5
2025-07-23,14:39:00,390.0,390.0,390.0,390.0
2025-07-23,14:44:00,390.0,390.0,390.0,390.0
2025-07-23,14:47:00,390.0,390.0,390.0,390.0
2025-07-23,14:56:00,393.0,393.0,393.0,393.0
2025-07-23,14:57:00,390.0,390.0,390.0,390.0
2025-07-23,14:58:00,393.0,393.0,393.0,393.0
2025-07-23,14:59:00,393.0,393.0,393.0,393.0
2025-07-23,15:00:00,393.0,393.0,393.0,393.0
2025-07-23,15:01:00,393.0,393.5,393.0,393.5
2025-07-23,15:02:00,393.0,393.0,393.0,393.0
2025-07-23,15:03:00,393.5,394.5,393.5,394.5
2025-07-23,15:04:00,394.5,394.5,394.5,394.5
2025-07-23,15:05:00,394.5,394.5,394.5,394.5
2025-07-23,15:06:00,394.5,394.5,394.5,394.5
2025-07-23,15:07:00,394.5,394.5,394.5,394.5
2025-07-23,15:09:00,394.5,394.5,394.5,394.5
2025-07-23,15:10:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844
2025-07-23,15:12:00,394.5,394.5,394.5,394.5
2025-07-23,15:14:00,394.5,394.5,394.5,394.5
2025-07-23,15:16:00,393.0,393.0,393.0,393.0
2025-07-23,15:18:00,390.0,390.0,390.0,390.0
2025-07-23,15:22:00,390.0,390.0,390.0,390.0
2025-07-23,15:26:00,391.0,391.0,391.0,391.0
2025-07-23,15:27:00,391.0,391.0,391.0,391.0
2025-07-23,15:28:00,391.0,391.0,391.0,391.0
2025-07-23,15:29:00,390.0,393.04998779296875,387.0,387.0
2025-07-24,09:29:00,386.0,386.0,386.0,386.0
2025-07-24,09:38:00,386.0,386.0,386.0,386.0
2025-07-24,09:44:00,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844
2025-07-24,09:46:00,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844
2025-07-24,09:53:00,393.0,393.0,393.0,393.0
2025-07-24,09:54:00,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844
2025-07-24,09:59:00,393.0,393.0,393.0,393.0
