Date,Open,Close
2020-01-01,18.6,18.6
2020-01-02,18.55,19.7
2020-01-03,18.5,19.95
2020-01-04,18.03,19.3
2020-01-05,17.57,18.65
2020-01-06,17.1,18.0
2020-01-07,17.9,18.1
2020-01-08,17.8,18.1
2020-01-09,17.95,17.9
2020-01-10,18.2,18.0
2020-01-11,18.22,17.92
2020-01-12,18.23,17.83
2020-01-13,18.25,17.75
2020-01-14,18.5,17.95
2020-01-15,22.2,18.5
2020-01-16,24.65,23.9
2020-01-17,23.4,24.65
2020-01-18,23.02,24.75
2020-01-19,22.63,24.85
2020-01-20,22.25,24.95
2020-01-21,21.7,21.0
2020-01-22,21.15,21.5
2020-01-23,21.0,22.0
2020-01-24,22.0,22.35
2020-01-25,21.67,21.95
2020-01-26,21.33,21.55
2020-01-27,21.0,21.15
2020-01-28,20.35,21.0
2020-01-29,20.85,20.6
2020-01-30,19.8,21.2
2020-01-31,20.2,22.0
2020-02-01,19.58,21.2
2020-02-02,18.97,20.4
2020-02-03,18.35,19.6
2020-02-04,18.35,18.05
2020-02-05,19.55,18.05
2020-02-06,18.85,19.4
2020-02-07,19.1,19.45
2020-02-08,19.07,19.13
2020-02-09,19.03,18.82
2020-02-10,19.0,18.5
2020-02-11,18.6,18.5
2020-02-12,18.5,19.0
2020-02-13,18.4,18.1
2020-02-14,18.35,18.95
2020-02-15,18.28,18.67
2020-02-16,18.22,18.38
2020-02-17,18.15,18.1
2020-02-18,19.5,18.65
2020-02-19,18.7,19.65
2020-02-20,19.1,18.7
2020-02-21,19.54,18.83
2020-02-22,19.98,18.95
2020-02-23,20.41,19.08
2020-02-24,20.85,19.2
2020-02-25,22.0,21.65
2020-02-26,21.45,21.9
2020-02-27,20.2,21.4
2020-02-28,19.1,20.0
2020-03-01,18.63,20.0
2020-03-02,18.4,20.0
2020-03-03,17.35,19.45
2020-03-04,17.95,18.95
2020-03-05,18.05,17.7
2020-03-06,18.15,19.0
2020-03-07,17.75,19.5
2020-03-08,17.35,20.0
2020-03-09,16.95,20.5
2020-03-10,17.7,19.27
2020-03-11,18.45,18.05
2020-03-12,16.05,18.2
2020-03-13,16.1,17.0
2020-03-14,16.08,17.3
2020-03-15,16.07,17.6
2020-03-16,16.05,17.9
2020-03-17,16.1,14.3
2020-03-18,16.45,16.15
2020-03-19,15.0,14.1
2020-03-20,14.4,14.85
2020-03-21,14.22,14.73
2020-03-22,14.03,14.62
2020-03-23,13.85,14.5
2020-03-24,13.05,13.65
2020-03-25,13.0,12.85
2020-03-26,14.95,13.05
2020-03-27,15.6,14.95
2020-03-28,15.18,15.1
2020-03-29,14.77,15.25
2020-03-30,14.35,15.4
2020-03-31,14.45,14.0
2020-04-01,14.75,14.2
2020-04-02,14.85,14.47
2020-04-03,14.95,14.75
2020-04-04,14.9,14.76
2020-04-05,14.85,14.78
2020-04-06,14.8,14.79
2020-04-07,14.75,14.8
2020-04-08,14.55,14.2
2020-04-09,15.6,14.1
2020-04-10,15.51,14.45
2020-04-11,15.43,14.8
2020-04-12,15.34,15.15
2020-04-13,15.25,15.5
