Date,Open,Close
2022-01-01,78.73,75.12
2022-01-02,81.27,77.28
2022-01-03,83.8,79.45
2022-01-04,91.45,91.0
2022-01-05,90.15,95.0
2022-01-06,88.6,90.15
2022-01-07,88.2,90.0
2022-01-08,89.67,88.83
2022-01-09,91.13,87.67
2022-01-10,92.6,86.5
2022-01-11,94.0,93.0
2022-01-12,90.0,94.0
2022-01-13,85.95,89.4
2022-01-14,89.35,85.95
2022-01-15,89.15,87.3
2022-01-16,88.95,88.65
2022-01-17,88.75,90.0
2022-01-18,86.45,91.8
2022-01-19,86.25,88.0
2022-01-20,87.55,84.7
2022-01-21,85.0,85.1
2022-01-22,83.58,85.07
2022-01-23,82.17,85.03
2022-01-24,80.75,85.0
2022-01-25,82.1,79.9
2022-01-26,80.38,80.95
2022-01-27,78.65,82.0
2022-01-28,81.0,78.5
2022-01-29,82.12,78.73
2022-01-30,83.23,78.97
2022-01-31,84.35,79.2
2022-02-01,81.5,84.0
2022-02-02,85.55,81.5
2022-02-03,89.8,89.8
2022-02-04,94.1,94.25
2022-02-05,93.65,94.72
2022-02-06,93.2,95.18
2022-02-07,92.75,95.65
2022-02-08,90.2,95.4
2022-02-09,89.0,90.0
2022-02-10,89.1,89.95
2022-02-11,87.8,90.0
2022-02-12,86.35,88.37
2022-02-13,84.9,86.73
2022-02-14,83.45,85.1
2022-02-15,84.6,84.95
2022-02-16,83.45,86.5
2022-02-17,81.8,85.45
2022-02-18,79.45,81.4
2022-02-19,78.13,79.98
2022-02-20,76.82,78.57
2022-02-21,75.5,77.15
2022-02-22,72.05,72.0
2022-02-23,73.8,72.95
2022-02-24,70.15,71.5
2022-02-25,70.8,68.75
2022-02-26,71.07,68.77
2022-02-27,71.33,68.78
2022-02-28,71.6,68.8
2022-03-01,70.22,70.43
2022-03-02,68.85,72.05
2022-03-03,70.95,71.4
2022-03-04,70.2,69.55
2022-03-05,69.3,68.6
2022-03-06,68.4,67.65
2022-03-07,67.5,66.7
2022-03-08,67.0,69.2
2022-03-09,69.7,68.5
2022-03-10,71.6,70.35
2022-03-11,71.4,71.65
2022-03-12,71.67,72.1
2022-03-13,71.93,72.55
2022-03-14,72.2,73.0
2022-03-15,72.75,74.4
2022-03-16,73.5,74.7
2022-03-17,76.7,71.15
2022-03-18,77.65,73.36
2022-03-19,78.6,75.58
2022-03-20,79.55,77.79
2022-03-21,80.5,80.0
2022-03-22,83.15,84.15
2022-03-23,81.85,83.2
2022-03-24,80.4,80.15
2022-03-25,78.8,80.75
2022-03-26,79.2,80.17
2022-03-27,79.6,79.58
2022-03-28,80.0,79.0
2022-03-29,78.3,82.1
2022-03-30,79.5,80.95
2022-03-31,78.85,80.4
2022-04-01,80.3,81.0
2022-04-02,80.83,81.32
2022-04-03,81.37,81.63
2022-04-04,81.9,81.95
2022-04-05,81.95,84.85
2022-04-06,82.7,82.4
2022-04-07,83.9,84.35
2022-04-08,87.2,85.0
2022-04-09,87.13,86.32
2022-04-10,87.07,87.63
2022-04-11,87.0,88.95
2022-04-12,84.3,87.0
2022-04-13,84.3,86.7
2022-04-14,84.65,87.16
2022-04-15,85.0,87.62
2022-04-16,85.35,88.08
2022-04-17,85.7,88.54
2022-04-18,86.05,89.0
2022-04-19,86.5,87.75
2022-04-20,85.15,89.35
2022-04-21,86.05,87.8
2022-04-22,85.3,86.0
2022-04-23,84.37,86.0
2022-04-24,83.43,86.0
2022-04-25,82.5,86.0
2022-04-26,81.95,82.1
2022-04-27,80.6,81.55
2022-04-28,81.0,82.3
2022-04-29,80.25,82.3
2022-04-30,80.78,81.62
2022-05-01,81.32,80.93
2022-05-02,81.85,80.25
2022-05-03,81.5,81.6
2022-05-04,81.15,82.95
2022-05-05,80.2,82.4
2022-05-06,77.6,80.05
2022-05-07,77.78,78.63
2022-05-08,77.97,77.22
2022-05-09,78.15,75.8
2022-05-10,77.05,78.15
2022-05-11,69.35,72.0
2022-05-12,64.45,62.65
2022-05-13,65.15,62.5
2022-05-14,64.77,63.87
2022-05-15,64.38,65.23
2022-05-16,64.0,66.6
2022-05-17,66.05,64.8
2022-05-18,69.7,67.45
2022-05-19,67.35,70.35
2022-05-20,69.65,69.4
2022-05-21,69.52,69.92
2022-05-22,69.38,70.43
2022-05-23,69.25,70.95
2022-05-24,67.65,73.0
2022-05-25,64.6,67.4
2022-05-26,62.15,65.15
2022-05-27,64.2,63.0
2022-05-28,63.73,63.45
2022-05-29,63.27,63.9
2022-05-30,62.8,64.35
2022-05-31,63.85,62.8
2022-06-01,64.15,63.15
2022-06-02,64.15,63.45
2022-06-03,64.25,64.95
2022-06-04,65.02,65.08
2022-06-05,65.78,65.22
2022-06-06,66.55,65.35
2022-06-07,68.6,67.9
2022-06-08,67.5,67.75
2022-06-09,66.6,66.5
2022-06-10,66.15,67.05
2022-06-11,65.75,66.72
2022-06-12,65.35,66.38
2022-06-13,64.95,66.05
2022-06-14,65.5,65.05
2022-06-15,62.95,65.25
2022-06-16,61.45,63.25
2022-06-17,60.3,62.7
2022-06-18,59.08,62.22
2022-06-19,57.87,61.73
2022-06-20,56.65,61.25
2022-06-21,59.75,56.6
2022-06-22,57.55,57.2
2022-06-23,58.2,60.0
2022-06-24,58.9,59.7
2022-06-25,59.45,60.67
2022-06-26,60.0,61.63
2022-06-27,60.55,62.6
2022-06-28,60.55,61.8
2022-06-29,61.7,60.35
2022-06-30,60.1,61.8
2022-07-01,59.45,64.4
2022-07-02,59.83,62.68
2022-07-03,60.22,60.97
2022-07-04,60.6,59.25
2022-07-05,60.45,62.05
2022-07-06,58.35,61.35
2022-07-07,61.6,60.15
2022-07-08,62.95,65.0
2022-07-09,62.78,64.33
2022-07-10,62.62,63.67
2022-07-11,62.45,63.0
2022-07-12,63.9,63.8
2022-07-13,63.2,61.55
2022-07-14,62.7,63.75
2022-07-15,62.9,63.95
2022-07-16,62.48,63.35
2022-07-17,62.07,62.75
2022-07-18,61.65,62.15
2022-07-19,61.5,60.1
2022-07-20,61.9,62.5
2022-07-21,63.0,62.1
2022-07-22,62.9,64.8
2022-07-23,63.0,64.15
2022-07-24,63.1,63.5
2022-07-25,63.2,62.85
2022-07-26,61.45,62.55
2022-07-27,59.25,61.65
2022-07-28,59.2,59.55
2022-07-29,60.2,60.2
2022-07-30,60.98,60.77
2022-07-31,61.77,61.33
2022-08-01,62.55,61.9
2022-08-02,63.7,64.45
2022-08-03,64.0,64.0
2022-08-04,62.15,64.0
2022-08-05,61.5,63.45
2022-08-06,61.83,62.8
2022-08-07,62.17,62.15
2022-08-08,62.5,61.5
2022-08-09,62.05,62.23
2022-08-10,61.6,62.95
2022-08-11,61.35,62.25
2022-08-12,62.0,62.95
2022-08-13,62.26,62.86
2022-08-14,62.52,62.77
2022-08-15,62.79,62.69
2022-08-16,63.05,62.6
2022-08-17,63.25,64.5
2022-08-18,66.95,63.7
2022-08-19,67.0,67.2
2022-08-20,67.3,67.12
2022-08-21,67.6,67.03
2022-08-22,67.9,66.95
2022-08-23,68.05,67.9
2022-08-24,65.95,66.15
2022-08-25,73.25,67.95
2022-08-26,75.95,73.85
2022-08-27,74.08,71.75
2022-08-28,72.22,69.65
2022-08-29,70.35,67.55
2022-08-30,72.85,71.55
2022-08-31,72.83,72.33
2022-09-01,72.8,73.1
2022-09-02,71.15,73.55
2022-09-03,71.18,73.67
2022-09-04,71.22,73.78
2022-09-05,71.25,73.9
2022-09-06,72.4,72.8
2022-09-07,72.1,73.0
2022-09-08,76.05,71.8
2022-09-09,75.1,77.0
2022-09-10,74.93,76.95
2022-09-11,74.77,76.9
2022-09-12,74.6,76.85
2022-09-13,73.8,75.95
2022-09-14,71.95,73.85
2022-09-15,71.3,71.55
2022-09-16,69.0,72.75
2022-09-17,68.95,72.48
2022-09-18,68.9,72.22
2022-09-19,68.85,71.95
2022-09-20,69.8,68.85
2022-09-21,69.35,69.5
2022-09-22,69.25,69.7
2022-09-23,67.6,69.35
2022-09-24,66.77,69.02
2022-09-25,65.93,68.68
2022-09-26,65.1,68.35
2022-09-27,65.4,67.15
2022-09-28,65.9,65.65
2022-09-29,65.4,68.9
2022-09-30,65.9,64.75
2022-10-01,66.45,65.67
2022-10-02,67.0,66.58
2022-10-03,67.55,67.5
2022-10-04,66.1,69.0
2022-10-05,65.92,68.03
2022-10-06,65.75,67.05
2022-10-07,66.35,67.2
2022-10-08,65.95,67.37
2022-10-09,65.55,67.53
2022-10-10,65.15,67.7
2022-10-11,66.1,64.9
2022-10-12,64.0,66.9
2022-10-13,61.9,64.0
2022-10-14,60.2,63.3
2022-10-15,59.85,62.18
2022-10-16,59.5,61.07
2022-10-17,59.15,59.95
2022-10-18,56.5,59.55
2022-10-19,57.05,57.5
2022-10-20,55.4,58.95
2022-10-21,56.65,57.2
2022-10-22,56.82,57.4
2022-10-23,56.98,57.6
2022-10-24,57.15,57.8
2022-10-25,55.3,58.2
2022-10-26,55.82,56.75
2022-10-27,56.35,55.3
2022-10-28,56.95,56.8
2022-10-29,56.05,57.05
2022-10-30,55.15,57.3
2022-10-31,54.25,57.55
2022-11-01,65.1,55.25
2022-11-02,65.3,67.4
2022-11-03,65.5,66.0
2022-11-04,63.85,66.5
2022-11-05,63.92,66.32
2022-11-06,63.98,66.13
2022-11-07,64.05,65.95
2022-11-08,64.08,64.5
2022-11-09,64.1,63.05
2022-11-10,58.95,61.95
2022-11-11,58.1,59.85
2022-11-12,58.45,60.23
2022-11-13,58.8,60.62
2022-11-14,59.15,61.0
2022-11-15,58.5,60.45
2022-11-16,59.1,58.7
2022-11-17,57.55,58.55
2022-11-18,55.9,57.55
2022-11-19,56.05,57.07
2022-11-20,56.2,56.58
2022-11-21,56.35,56.1
2022-11-22,55.85,58.3
2022-11-23,61.45,56.5
2022-11-24,60.0,62.95
2022-11-25,60.45,60.3
2022-11-26,60.07,60.98
2022-11-27,59.68,61.67
2022-11-28,59.3,62.35
2022-11-29,62.8,60.45
2022-11-30,62.35,63.65
2022-12-01,62.3,62.4
2022-12-02,61.6,62.25
2022-12-03,61.82,62.32
2022-12-04,62.03,62.38
2022-12-05,62.25,62.45
2022-12-06,62.25,61.6
2022-12-07,61.35,61.9
2022-12-08,61.25,61.1
2022-12-09,63.4,61.4
2022-12-10,63.45,63.07
2022-12-11,63.5,64.73
2022-12-12,63.55,66.4
2022-12-13,62.25,65.45
2022-12-14,63.1,64.8
2022-12-15,62.75,63.1
2022-12-16,62.4,62.85
2022-12-17,61.92,62.92
2022-12-18,61.43,62.98
2022-12-19,60.95,63.05
2022-12-20,61.3,60.5
2022-12-21,60.1,60.9
2022-12-22,58.8,60.2
2022-12-23,56.0,58.8
2022-12-24,57.32,58.03
2022-12-25,58.63,57.27
2022-12-26,59.95,56.5
2022-12-27,57.75,61.4
2022-12-28,60.4,58.4
2022-12-29,60.05,60.4
2022-12-30,59.85,61.6
2022-12-31,59.62,61.3
