Date,Open,Close
2023-01-01,59.38,61.0
2023-01-02,59.15,60.7
2023-01-03,59.9,59.25
2023-01-04,58.4,60.1
2023-01-05,58.45,59.05
2023-01-06,57.55,60.4
2023-01-07,58.08,59.63
2023-01-08,58.62,58.87
2023-01-09,59.15,58.1
2023-01-10,58.35,59.9
2023-01-11,57.3,58.3
2023-01-12,57.2,57.9
2023-01-13,57.3,58.35
2023-01-14,59.4,58.17
2023-01-15,61.5,57.98
2023-01-16,63.6,57.8
2023-01-17,60.3,63.65
2023-01-18,59.65,61.9
2023-01-19,61.0,60.5
2023-01-20,60.75,61.95
2023-01-21,60.43,61.7
2023-01-22,60.12,61.45
2023-01-23,59.8,61.2
2023-01-24,58.95,60.15
2023-01-25,60.6,59.05
2023-01-26,59.3,60.12
2023-01-27,58.0,61.2
2023-01-28,57.97,60.28
2023-01-29,57.93,59.37
2023-01-30,57.9,58.45
2023-01-31,58.9,58.5
2023-02-01,58.05,60.3
2023-02-02,57.2,58.1
2023-02-03,57.3,58.2
2023-02-04,57.28,57.85
2023-02-05,57.27,57.5
2023-02-06,57.25,57.15
2023-02-07,57.4,59.3
2023-02-08,57.25,57.5
2023-02-09,57.9,57.95
2023-02-10,56.95,56.1
2023-02-11,56.53,56.18
2023-02-12,56.12,56.27
2023-02-13,55.7,56.35
2023-02-14,55.0,56.1
2023-02-15,54.1,54.3
2023-02-16,53.85,55.0
2023-02-17,53.85,53.35
2023-02-18,53.62,53.53
2023-02-19,53.38,53.72
2023-02-20,53.15,53.9
2023-02-21,56.8,52.9
2023-02-22,58.75,61.35
2023-02-23,57.25,58.75
2023-02-24,55.65,58.0
2023-02-25,55.25,57.47
2023-02-26,54.85,56.93
2023-02-27,54.45,56.4
2023-02-28,52.65,54.25
2023-03-01,53.6,52.15
2023-03-02,54.85,54.65
2023-03-03,55.2,55.85
2023-03-04,54.77,55.58
2023-03-05,54.33,55.32
2023-03-06,53.9,55.05
2023-03-07,54.7,55.27
2023-03-08,55.5,55.5
2023-03-09,54.9,54.4
2023-03-10,56.05,54.5
2023-03-11,55.65,55.65
2023-03-12,55.25,56.8
2023-03-13,54.85,57.95
2023-03-14,52.85,54.85
2023-03-15,52.45,57.0
2023-03-16,51.75,52.1
2023-03-17,53.7,53.35
2023-03-18,53.37,53.3
2023-03-19,53.03,53.25
2023-03-20,52.7,53.2
2023-03-21,51.8,52.65
2023-03-22,52.45,52.05
2023-03-23,52.05,54.35
2023-03-24,49.25,52.15
2023-03-25,48.5,51.53
2023-03-26,47.75,50.92
2023-03-27,47.0,50.3
2023-03-28,44.4,47.0
2023-03-29,45.95,44.95
2023-03-30,46.4,45.9
2023-03-31,46.85,46.85
2023-04-01,47.5,46.82
2023-04-02,48.15,46.78
2023-04-03,48.8,46.75
2023-04-04,49.42,48.85
2023-04-05,50.05,50.95
2023-04-06,49.25,49.3
2023-04-07,49.65,49.97
2023-04-08,50.05,50.65
2023-04-09,50.45,51.32
2023-04-10,50.85,52.0
2023-04-11,51.25,51.9
2023-04-12,51.3,51.95
2023-04-13,50.65,51.45
2023-04-14,50.73,51.13
2023-04-15,50.8,50.8
2023-04-16,50.88,50.48
2023-04-17,50.95,50.15
2023-04-18,50.35,51.0
2023-04-19,51.45,52.25
2023-04-20,51.7,52.75
2023-04-21,51.4,51.2
2023-04-22,51.7,51.32
2023-04-23,52.0,51.43
2023-04-24,52.3,51.55
2023-04-25,52.0,52.4
2023-04-26,51.3,51.9
2023-04-27,52.55,53.0
2023-04-28,52.55,52.5
2023-04-29,52.66,52.52
2023-04-30,52.77,52.55
2023-05-01,52.89,52.57
2023-05-02,53.0,52.6
2023-05-03,55.65,53.5
2023-05-04,59.55,56.95
2023-05-05,57.75,59.5
2023-05-06,57.35,59.68
2023-05-07,56.95,59.87
2023-05-08,56.55,60.05
2023-05-09,57.0,58.7
2023-05-10,57.45,57.7
2023-05-11,56.65,57.5
2023-05-12,57.6,57.1
2023-05-13,58.13,57.3
2023-05-14,58.67,57.5
2023-05-15,59.2,57.7
2023-05-16,64.3,60.8
2023-05-17,65.7,66.65
2023-05-18,62.55,68.6
2023-05-19,62.3,63.05
2023-05-20,62.43,62.8
2023-05-21,62.57,62.55
2023-05-22,62.7,62.3
2023-05-23,60.75,63.8
2023-05-24,62.1,61.0
2023-05-25,61.0,62.1
2023-05-26,61.05,60.65
2023-05-27,61.22,61.22
2023-05-28,61.38,61.78
2023-05-29,61.55,62.35
2023-05-30,59.75,62.9
2023-05-31,59.35,59.7
2023-06-01,60.1,60.55
2023-06-02,59.8,61.35
2023-06-03,59.83,60.4
2023-06-04,59.87,59.45
2023-06-05,59.9,58.5
2023-06-06,60.45,59.0
2023-06-07,62.05,60.4
2023-06-08,61.0,61.55
2023-06-09,61.85,60.8
2023-06-10,62.12,61.4
2023-06-11,62.38,62.0
2023-06-12,62.65,62.6
2023-06-13,61.7,65.0
2023-06-14,61.7,61.55
2023-06-15,61.9,61.0
2023-06-16,61.4,61.9
2023-06-17,61.32,61.6
2023-06-18,61.23,61.3
2023-06-19,61.15,61.0
2023-06-20,60.9,63.15
2023-06-21,59.85,61.95
2023-06-22,60.65,61.6
2023-06-23,59.4,62.2
2023-06-24,59.28,60.62
2023-06-25,59.17,59.03
2023-06-26,59.05,57.45
2023-06-27,58.5,59.05
2023-06-28,57.6,58.15
2023-06-29,58.4,57.88
2023-06-30,59.2,57.6
2023-07-01,59.12,59.03
2023-07-02,59.03,60.47
2023-07-03,58.95,61.9
2023-07-04,58.75,59.85
2023-07-05,58.8,58.75
2023-07-06,59.0,59.15
2023-07-07,58.25,58.2
2023-07-08,59.1,58.63
2023-07-09,59.95,59.07
2023-07-10,60.8,59.5
2023-07-11,59.85,61.5
2023-07-12,58.95,59.55
2023-07-13,58.8,58.95
2023-07-14,58.75,59.1
2023-07-15,58.4,59.0
2023-07-16,58.05,58.9
2023-07-17,57.7,58.8
2023-07-18,58.3,58.7
2023-07-19,57.9,59.15
2023-07-20,58.1,58.1
2023-07-21,57.3,57.2
2023-07-22,57.12,57.27
2023-07-23,56.93,57.33
2023-07-24,56.75,57.4
2023-07-25,56.8,57.4
2023-07-26,57.4,56.2
2023-07-27,57.1,57.4
2023-07-28,56.85,57.55
2023-07-29,56.98,57.6
2023-07-30,57.12,57.65
2023-07-31,57.25,57.7
2023-08-01,57.5,58.0
2023-08-02,56.6,58.0
2023-08-03,59.35,57.0
2023-08-04,58.65,59.2
2023-08-05,58.47,59.47
2023-08-06,58.28,59.73
2023-08-07,58.1,60.0
2023-08-08,59.15,58.15
2023-08-09,58.3,59.05
2023-08-10,59.0,57.1
2023-08-11,58.9,58.8
2023-08-12,59.0,58.87
2023-08-13,59.1,58.93
2023-08-14,59.2,59.0
2023-08-15,58.33,59.17
2023-08-16,57.45,59.35
2023-08-17,60.5,58.1
2023-08-18,60.65,60.5
2023-08-19,61.8,60.28
2023-08-20,62.95,60.07
2023-08-21,64.1,59.85
2023-08-22,63.1,64.1
2023-08-23,62.95,64.15
2023-08-24,62.7,63.95
2023-08-25,61.55,62.05
2023-08-26,61.65,62.58
2023-08-27,61.75,63.12
2023-08-28,61.85,63.65
2023-08-29,65.5,63.0
2023-08-30,63.75,66.5
2023-08-31,67.15,64.95
2023-09-01,65.85,68.5
2023-09-02,66.63,68.3
2023-09-03,67.42,68.1
2023-09-04,68.2,67.9
2023-09-05,66.35,68.2
2023-09-06,66.35,66.35
2023-09-07,66.0,66.35
2023-09-08,67.2,66.8
2023-09-09,68.28,67.35
2023-09-10,69.37,67.9
2023-09-11,70.45,68.45
2023-09-12,67.3,71.75
2023-09-13,68.85,67.95
2023-09-14,69.25,68.2
2023-09-15,69.1,70.1
2023-09-16,68.23,70.07
2023-09-17,67.37,70.03
2023-09-18,66.5,70.0
2023-09-19,66.6,68.25
2023-09-20,66.7,66.5
2023-09-21,67.4,67.4
2023-09-22,66.9,67.0
2023-09-23,66.78,67.15
2023-09-24,66.67,67.3
2023-09-25,66.55,67.45
2023-09-26,65.7,65.65
2023-09-27,67.2,65.7
2023-09-28,68.15,67.9
2023-09-29,67.05,68.15
2023-09-30,67.46,67.66
2023-10-01,67.88,67.17
2023-10-02,68.29,66.69
2023-10-03,68.7,66.2
2023-10-04,68.3,69.4
2023-10-05,71.3,68.75
2023-10-06,70.9,71.5
2023-10-07,69.47,71.27
2023-10-08,68.03,71.03
2023-10-09,66.6,70.8
2023-10-10,67.85,66.05
2023-10-11,69.5,68.15
2023-10-12,67.8,69.95
2023-10-13,67.0,68.5
2023-10-14,67.1,68.6
2023-10-15,67.2,68.7
2023-10-16,67.3,68.8
2023-10-17,66.8,67.5
2023-10-18,67.05,67.0
2023-10-19,67.35,67.7
2023-10-20,65.95,66.55
2023-10-21,64.4,66.35
2023-10-22,62.85,66.15
2023-10-23,61.3,65.95
2023-10-24,61.2,63.22
2023-10-25,61.1,60.5
2023-10-26,59.9,61.15
2023-10-27,60.9,60.6
2023-10-28,61.02,60.42
2023-10-29,61.13,60.23
2023-10-30,61.25,60.05
2023-10-31,60.45,62.1
2023-11-01,60.9,61.2
2023-11-02,61.35,60.6
2023-11-03,63.9,62.25
2023-11-04,63.72,63.47
2023-11-05,63.53,64.68
2023-11-06,63.35,65.9
2023-11-07,62.25,63.95
2023-11-08,63.3,62.75
2023-11-09,62.65,63.5
2023-11-10,61.9,62.0
2023-11-11,62.02,62.35
2023-11-12,62.13,62.7
2023-11-13,62.25,63.05
2023-11-14,61.95,62.98
2023-11-15,61.65,62.9
2023-11-16,61.4,61.75
2023-11-17,61.9,61.95
2023-11-18,62.58,62.1
2023-11-19,63.27,62.25
2023-11-20,63.95,62.4
2023-11-21,63.05,63.25
2023-11-22,63.8,64.25
2023-11-23,65.9,63.9
2023-11-24,71.9,67.0
2023-11-25,72.83,69.0
2023-11-26,73.75,71.0
2023-11-27,74.67,73.0
2023-11-28,75.6,75.0
2023-11-29,72.85,76.0
2023-11-30,74.0,73.8
2023-12-01,73.3,73.05
2023-12-02,73.17,73.22
2023-12-03,73.03,73.38
2023-12-04,72.9,73.55
2023-12-05,71.75,74.95
2023-12-06,72.3,71.65
2023-12-07,71.6,72.45
2023-12-08,70.3,71.6
2023-12-09,71.47,71.07
2023-12-10,72.63,70.53
2023-12-11,73.8,70.0
2023-12-12,71.85,73.6
2023-12-13,71.4,73.95
2023-12-14,71.5,72.85
2023-12-15,70.3,72.8
2023-12-16,70.62,71.87
2023-12-17,70.93,70.93
2023-12-18,71.25,70.0
2023-12-19,71.0,73.05
2023-12-20,67.2,71.25
2023-12-21,67.6,67.25
2023-12-22,72.95,67.8
2023-12-23,74.4,69.09
2023-12-24,75.85,70.38
2023-12-25,77.3,71.66
2023-12-26,78.75,72.95
2023-12-27,79.8,86.45
2023-12-28,78.15,79.9
2023-12-29,75.4,77.9
2023-12-30,75.08,77.17
2023-12-31,74.77,76.43
