Date,Open,Close
2025-01-01,87.9,87.27
2025-01-02,86.05,89.7
2025-01-03,88.12,86.8
2025-01-04,86.67,87.11
2025-01-05,85.22,87.43
2025-01-06,83.77,87.74
2025-01-07,82.84,85.46
2025-01-08,82.86,82.8
2025-01-09,80.82,85.4
2025-01-10,76.38,80.82
2025-01-11,75.61,78.88
2025-01-12,74.85,76.94
2025-01-13,74.08,75.0
2025-01-14,77.03,74.09
2025-01-15,79.38,78.58
2025-01-16,79.33,78.0
2025-01-17,81.67,81.34
2025-01-18,82.1,81.89
2025-01-19,82.53,82.45
2025-01-20,82.96,83.0
2025-01-21,81.12,82.56
2025-01-22,79.31,82.34
2025-01-23,79.0,81.02
2025-01-24,79.77,80.19
2025-01-25,77.66,78.96
2025-01-26,75.56,77.73
2025-01-27,73.45,76.5
2025-01-28,73.0,74.52
2025-01-29,76.39,73.99
2025-01-30,73.89,77.92
2025-01-31,75.71,74.1
2025-02-01,77.56,78.89
2025-02-02,77.71,78.86
2025-02-03,77.86,78.84
2025-02-04,78.43,78.98
2025-02-05,78.43,78.9
2025-02-06,80.09,79.54
2025-02-07,77.49,80.85
2025-02-08,77.55,80.72
2025-02-09,77.6,80.58
2025-02-10,77.66,80.45
2025-02-11,72.83,77.92
2025-02-12,73.29,74.4
2025-02-13,72.97,74.67
2025-02-14,67.54,72.11
2025-02-15,66.57,71.05
2025-02-16,65.6,70.0
2025-02-17,64.63,68.94
2025-02-18,61.03,63.75
2025-02-19,64.38,61.99
2025-02-20,67.41,66.3
2025-02-21,68.06,67.0
2025-02-22,67.4,67.63
2025-02-23,66.75,68.27
2025-02-24,66.09,68.9
2025-02-25,69.56,69.0
2025-02-26,71.02,71.45
2025-02-27,72.49,73.9
2025-02-28,65.69,71.95
2025-03-01,64.98,69.97
2025-03-02,64.27,67.98
2025-03-03,63.56,66.0
2025-03-04,62.73,64.6
2025-03-05,66.55,65.4
2025-03-06,64.43,67.5
2025-03-07,65.17,66.39
2025-03-08,64.98,66.59
2025-03-09,64.8,66.79
2025-03-10,64.61,66.99
2025-03-11,61.44,62.0
2025-03-12,60.6,61.51
2025-03-13,59.52,59.1
2025-03-14,59.42,59.2
2025-03-15,59.32,59.31
2025-03-16,59.22,59.41
2025-03-17,59.12,59.52
2025-03-18,59.12,59.12
2025-03-19,62.12,62.29
2025-03-20,62.4,62.9
2025-03-21,61.87,62.37
2025-03-22,62.37,63.15
2025-03-23,62.87,63.92
2025-03-24,63.37,64.7
2025-03-25,62.81,64.56
2025-03-26,61.31,65.0
2025-03-27,58.99,61.05
2025-03-28,55.08,58.14
2025-03-29,55.38,57.84
