Date,Open,Close
2019-12-02,18.15,18.45
2019-12-03,18.05,18.65
2019-12-04,18.4,17.75
2019-12-05,18.4,20.0
2019-12-06,17.95,18.05
2019-12-07,18.05,18.18
2019-12-08,18.15,18.32
2019-12-09,18.25,18.45
2019-12-10,17.7,17.6
2019-12-11,17.25,17.1
2019-12-12,17.4,17.5
2019-12-13,17.75,18.35
2019-12-14,17.85,18.3
2019-12-15,17.95,18.25
2019-12-16,18.05,18.2
2019-12-17,17.65,18.2
2019-12-18,17.7,18.35
2019-12-19,17.5,18.45
2019-12-20,17.5,17.2
2019-12-21,17.67,16.98
2019-12-22,17.83,16.77
2019-12-23,18.0,16.55
2019-12-24,17.35,17.95
2019-12-25,17.7,17.6
2019-12-26,18.05,17.25
2019-12-27,18.25,17.6
2019-12-28,18.12,17.82
2019-12-29,17.98,18.03
2019-12-30,17.85,18.25
2019-12-31,18.05,17.75
