Date,Open,Close
2021-01-01,61.8,62.7
2021-01-02,61.88,62.32
2021-01-03,61.97,61.93
2021-01-04,62.05,61.55
2021-01-05,65.6,65.0
2021-01-06,65.1,65.7
2021-01-07,66.4,65.9
2021-01-08,65.8,67.1
2021-01-09,65.22,66.57
2021-01-10,64.63,66.03
2021-01-11,64.05,65.5
2021-01-12,64.0,64.65
2021-01-13,62.85,64.0
2021-01-14,61.8,63.2
2021-01-15,61.55,62.0
2021-01-16,61.43,62.0
2021-01-17,61.32,62.0
2021-01-18,61.2,62.0
2021-01-19,62.3,61.4
2021-01-20,62.3,62.7
2021-01-21,62.25,63.75
2021-01-22,61.7,62.0
2021-01-23,61.38,62.12
2021-01-24,61.07,62.23
2021-01-25,60.75,62.35
2021-01-26,61.23,61.88
2021-01-27,61.7,61.4
2021-01-28,61.05,61.0
2021-01-29,61.15,62.4
2021-01-30,61.3,62.17
2021-01-31,61.45,61.93
2021-02-01,61.6,61.7
2021-02-02,61.7,62.2
2021-02-03,61.7,61.35
2021-02-04,62.25,61.3
2021-02-05,61.9,62.45
2021-02-06,62.15,62.27
2021-02-07,62.4,62.08
2021-02-08,62.65,61.9
2021-02-09,63.05,63.2
2021-02-10,63.05,63.05
2021-02-11,63.55,63.2
2021-02-12,62.65,63.1
2021-02-13,62.58,63.07
2021-02-14,62.52,63.03
2021-02-15,62.45,63.0
2021-02-16,61.4,62.3
2021-02-17,61.5,61.1
2021-02-18,61.15,61.3
2021-02-19,61.05,61.15
2021-02-20,60.83,61.03
2021-02-21,60.62,60.92
2021-02-22,60.4,60.8
2021-02-23,60.25,60.6
2021-02-24,60.65,60.5
2021-02-25,61.55,62.5
2021-02-26,62.65,61.0
2021-02-27,62.78,61.67
2021-02-28,62.92,62.33
2021-03-01,63.05,63.0
2021-03-02,63.25,63.45
2021-03-03,65.0,63.45
2021-03-04,67.45,64.3
2021-03-05,66.3,67.55
2021-03-06,66.97,66.8
2021-03-07,67.63,66.05
2021-03-08,68.3,65.3
2021-03-09,66.35,68.8
2021-03-10,66.7,66.7
2021-03-11,66.5,66.88
2021-03-12,66.3,67.05
2021-03-13,65.78,66.93
2021-03-14,65.27,66.82
2021-03-15,64.75,66.7
2021-03-16,63.4,64.75
2021-03-17,62.6,63.4
2021-03-18,62.2,62.4
2021-03-19,63.45,62.05
2021-03-20,63.47,62.53
2021-03-21,63.48,63.02
2021-03-22,63.5,63.5
2021-03-23,63.75,63.7
2021-03-24,63.35,63.7
2021-03-25,63.2,63.35
2021-03-26,63.75,64.25
2021-03-27,63.84,64.07
2021-03-28,63.92,63.9
2021-03-29,64.01,63.72
2021-03-30,64.1,63.55
2021-03-31,64.15,64.05
2021-04-01,64.45,64.4
2021-04-02,64.52,64.3
2021-04-03,64.6,64.2
2021-04-04,64.67,64.1
2021-04-05,64.75,64.0
2021-04-06,66.15,64.5
2021-04-07,67.15,66.15
2021-04-08,66.55,67.0
2021-04-09,65.9,66.9
2021-04-10,65.65,66.45
2021-04-11,65.4,66.0
2021-04-12,65.15,65.55
2021-04-13,65.85,64.6
2021-04-14,65.85,64.95
2021-04-15,65.85,65.3
2021-04-16,65.1,66.2
2021-04-17,65.32,66.02
2021-04-18,65.53,65.83
2021-04-19,65.75,65.65
2021-04-20,64.8,65.4
2021-04-21,65.23,65.42
2021-04-22,65.65,65.45
2021-04-23,64.9,65.85
2021-04-24,65.28,66.27
2021-04-25,65.67,66.68
2021-04-26,66.05,67.1
2021-04-27,65.15,66.0
2021-04-28,65.3,65.1
2021-04-29,65.25,65.5
2021-04-30,65.7,65.0
2021-05-01,65.77,65.32
2021-05-02,65.83,65.63
2021-05-03,65.9,65.95
2021-05-04,65.35,65.95
2021-05-05,65.85,65.3
2021-05-06,66.8,66.0
2021-05-07,66.35,66.8
2021-05-08,67.05,66.82
2021-05-09,67.75,66.83
2021-05-10,68.45,66.85
2021-05-11,70.75,67.8
2021-05-12,68.65,71.35
2021-05-13,68.35,69.92
2021-05-14,68.05,68.5
2021-05-15,68.05,68.5
2021-05-16,68.05,68.5
2021-05-17,68.05,68.5
2021-05-18,68.25,68.05
2021-05-19,68.7,67.9
2021-05-20,68.55,68.7
2021-05-21,69.2,68.5
2021-05-22,69.07,68.6
2021-05-23,68.93,68.7
2021-05-24,68.8,68.8
2021-05-25,70.35,69.45
2021-05-26,72.5,70.45
2021-05-27,71.55,72.55
2021-05-28,69.3,72.3
2021-05-29,69.33,71.48
2021-05-30,69.37,70.67
2021-05-31,69.4,69.85
2021-06-01,68.95,69.7
2021-06-02,70.6,68.95
2021-06-03,69.9,70.1
2021-06-04,73.6,70.0
2021-06-05,73.28,71.32
2021-06-06,72.97,72.63
2021-06-07,72.65,73.95
2021-06-08,71.85,72.7
2021-06-09,70.6,72.05
2021-06-10,71.55,70.4
2021-06-11,71.55,71.95
2021-06-12,71.43,71.7
2021-06-13,71.32,71.45
2021-06-14,71.2,71.2
2021-06-15,70.2,71.6
2021-06-16,72.45,70.95
2021-06-17,74.7,71.8
2021-06-18,72.15,75.45
2021-06-19,71.98,74.13
2021-06-20,71.82,72.82
2021-06-21,71.65,71.5
2021-06-22,70.8,72.2
2021-06-23,71.9,71.45
2021-06-24,70.8,72.25
2021-06-25,70.4,70.65
2021-06-26,70.42,70.83
2021-06-27,70.43,71.02
2021-06-28,70.45,71.2
2021-06-29,70.25,70.7
2021-06-30,69.95,70.2
2021-07-01,69.6,69.95
2021-07-02,70.4,69.5
2021-07-03,70.38,70.0
2021-07-04,70.37,70.5
2021-07-05,70.35,71.0
2021-07-06,70.0,70.35
2021-07-07,70.2,70.1
2021-07-08,70.0,70.0
2021-07-09,71.1,70.0
2021-07-10,71.03,70.53
2021-07-11,70.97,71.07
2021-07-12,70.9,71.6
2021-07-13,70.9,71.3
2021-07-14,74.9,70.6
2021-07-15,74.35,74.7
2021-07-16,73.2,74.8
2021-07-17,72.87,74.17
2021-07-18,72.53,73.53
2021-07-19,72.2,72.9
2021-07-20,71.15,71.8
2021-07-21,71.62,71.53
2021-07-22,72.1,71.25
2021-07-23,73.55,72.25
2021-07-24,73.23,72.68
2021-07-25,72.92,73.12
2021-07-26,72.6,73.55
2021-07-27,72.5,72.9
2021-07-28,71.5,72.25
2021-07-29,72.05,71.9
2021-07-30,73.5,72.05
2021-07-31,73.43,72.67
2021-08-01,73.37,73.28
2021-08-02,73.3,73.9
2021-08-03,72.5,73.3
2021-08-04,72.1,72.8
2021-08-05,71.65,71.85
2021-08-06,72.0,71.9
2021-08-07,71.87,72.1
2021-08-08,71.73,72.3
2021-08-09,71.6,72.5
2021-08-10,70.5,71.35
2021-08-11,70.65,70.9
2021-08-12,71.4,70.9
2021-08-13,71.75,71.1
2021-08-14,71.75,71.9
2021-08-15,71.75,72.7
2021-08-16,71.75,73.5
2021-08-17,70.55,71.9
2021-08-18,71.35,70.6
2021-08-19,70.4,70.75
2021-08-20,69.45,70.9
2021-08-21,68.98,70.53
2021-08-22,68.52,70.17
2021-08-23,68.05,69.8
2021-08-24,69.6,68.4
2021-08-25,68.05,69.75
2021-08-26,68.1,68.3
2021-08-27,68.2,68.4
2021-08-28,68.3,68.42
2021-08-29,68.4,68.43
2021-08-30,68.5,68.45
2021-08-31,69.05,68.8
2021-09-01,69.2,68.6
2021-09-02,70.7,69.4
2021-09-03,73.3,71.0
2021-09-04,73.32,71.83
2021-09-05,73.33,72.67
2021-09-06,73.35,73.5
2021-09-07,72.55,73.45
2021-09-08,73.25,72.75
2021-09-09,72.55,73.6
2021-09-10,72.6,73.32
2021-09-11,72.65,73.05
2021-09-12,72.7,72.77
2021-09-13,72.75,72.5
2021-09-14,73.75,73.0
2021-09-15,73.95,73.95
2021-09-16,73.35,74.2
2021-09-17,71.85,74.35
2021-09-18,71.77,73.52
2021-09-19,71.68,72.68
2021-09-20,71.6,71.85
2021-09-21,71.3,72.0
2021-09-22,72.35,71.15
2021-09-23,73.35,72.3
2021-09-24,72.9,73.7
2021-09-25,72.72,73.4
2021-09-26,72.53,73.1
2021-09-27,72.35,72.8
2021-09-28,72.7,72.9
2021-09-29,73.5,72.05
2021-09-30,72.6,73.95
2021-10-01,74.8,72.6
2021-10-02,74.9,73.33
2021-10-03,75.0,74.07
2021-10-04,75.1,74.8
2021-10-05,76.05,75.3
2021-10-06,76.9,76.9
2021-10-07,75.85,76.5
2021-10-08,77.3,76.4
2021-10-09,77.03,76.97
2021-10-10,76.77,77.53
2021-10-11,76.5,78.1
2021-10-12,75.75,76.1
2021-10-13,80.95,81.0
2021-10-14,79.3,80.7
2021-10-15,78.86,80.47
2021-10-16,78.43,80.25
2021-10-17,77.99,80.03
2021-10-18,77.55,79.8
2021-10-19,76.65,77.85
2021-10-20,75.6,77.0
2021-10-21,75.35,75.3
2021-10-22,76.0,75.95
2021-10-23,75.57,76.28
2021-10-24,75.13,76.62
2021-10-25,74.7,76.95
2021-10-26,75.35,74.75
2021-10-27,75.05,74.9
2021-10-28,74.55,75.05
2021-10-29,74.85,74.5
2021-10-30,74.8,74.62
2021-10-31,74.75,74.73
2021-11-01,74.7,74.85
2021-11-02,74.4,74.55
2021-11-03,74.35,74.9
2021-11-04,75.5,76.5
2021-11-05,75.4,76.25
2021-11-06,75.3,76.0
2021-11-07,75.2,75.75
2021-11-08,75.1,75.5
2021-11-09,75.2,75.7
2021-11-10,75.45,76.0
2021-11-11,76.0,75.45
2021-11-12,75.6,75.4
2021-11-13,75.48,75.47
2021-11-14,75.37,75.53
2021-11-15,75.25,75.6
2021-11-16,75.2,75.25
2021-11-17,75.75,75.4
2021-11-18,75.35,76.0
2021-11-19,75.3,75.99
2021-11-20,75.25,75.97
2021-11-21,75.2,75.96
2021-11-22,75.15,75.95
2021-11-23,75.45,74.2
2021-11-24,76.2,75.6
2021-11-25,77.2,76.2
2021-11-26,76.35,77.05
2021-11-27,76.13,76.82
2021-11-28,75.92,76.58
2021-11-29,75.7,76.35
2021-11-30,76.15,76.45
2021-12-01,75.7,76.15
2021-12-02,77.4,76.0
2021-12-03,76.45,77.2
2021-12-04,76.33,76.95
2021-12-05,76.22,76.7
2021-12-06,76.1,76.45
2021-12-07,76.95,76.1
2021-12-08,76.65,77.2
2021-12-09,77.3,76.65
2021-12-10,77.3,76.65
2021-12-11,77.02,77.28
2021-12-12,76.73,77.92
2021-12-13,76.45,78.55
2021-12-14,77.0,76.45
2021-12-15,76.6,77.45
2021-12-16,76.95,76.7
2021-12-17,76.4,76.6
2021-12-18,75.88,76.53
2021-12-19,75.37,76.47
2021-12-20,74.85,76.4
2021-12-21,75.1,74.6
2021-12-22,74.85,75.4
2021-12-23,75.0,75.3
2021-12-24,74.85,74.8
2021-12-25,74.93,74.82
2021-12-26,75.02,74.83
2021-12-27,75.1,74.85
2021-12-28,75.2,75.45
2021-12-29,75.75,75.45
2021-12-30,74.6,75.15
2021-12-31,74.75,74.9
