Date,Open,Close
2022-01-01,74.83,75.07
2022-01-02,74.92,75.23
2022-01-03,75.0,75.4
2022-01-04,74.85,74.9
2022-01-05,74.7,74.85
2022-01-06,74.8,74.6
2022-01-07,75.1,75.0
2022-01-08,75.07,75.03
2022-01-09,75.03,75.07
2022-01-10,75.0,75.1
2022-01-11,75.1,74.85
2022-01-12,75.65,75.5
2022-01-13,75.35,75.95
2022-01-14,75.85,75.0
2022-01-15,76.07,76.0
2022-01-16,76.28,77.0
2022-01-17,76.5,78.0
2022-01-18,76.65,76.5
2022-01-19,79.0,76.0
2022-01-20,78.3,79.4
2022-01-21,77.0,78.3
2022-01-22,76.33,77.7
2022-01-23,75.67,77.1
2022-01-24,75.0,76.5
2022-01-25,75.8,75.1
2022-01-26,75.75,75.12
2022-01-27,75.7,75.15
2022-01-28,76.35,76.0
2022-01-29,76.6,76.32
2022-01-30,76.85,76.63
2022-01-31,77.1,76.95
2022-02-01,77.15,77.9
2022-02-02,76.8,77.0
2022-02-03,77.25,76.8
2022-02-04,77.25,77.1
2022-02-05,77.4,76.98
2022-02-06,77.55,76.87
2022-02-07,77.7,76.75
2022-02-08,77.4,77.2
2022-02-09,77.65,77.5
2022-02-10,78.0,76.65
2022-02-11,77.5,78.35
2022-02-12,76.98,77.82
2022-02-13,76.47,77.28
2022-02-14,75.95,76.75
2022-02-15,74.95,76.0
2022-02-16,76.0,75.1
2022-02-17,76.4,76.15
2022-02-18,76.15,75.35
2022-02-19,75.95,75.62
2022-02-20,75.75,75.88
2022-02-21,75.55,76.15
2022-02-22,75.0,75.1
2022-02-23,75.65,75.1
2022-02-24,74.2,74.15
2022-02-25,74.65,74.4
2022-02-26,74.62,74.32
2022-02-27,74.58,74.23
2022-02-28,74.55,74.15
2022-03-01,74.88,74.33
2022-03-02,75.2,74.5
2022-03-03,75.2,75.1
2022-03-04,74.7,74.55
2022-03-05,74.48,74.5
2022-03-06,74.27,74.45
2022-03-07,74.05,74.4
2022-03-08,74.8,73.65
2022-03-09,74.6,74.95
2022-03-10,74.45,74.6
2022-03-11,74.7,74.25
2022-03-12,74.63,74.33
2022-03-13,74.57,74.42
2022-03-14,74.5,74.5
2022-03-15,74.35,74.9
2022-03-16,74.8,74.4
2022-03-17,75.0,75.4
2022-03-18,74.92,75.4
2022-03-19,74.85,75.4
2022-03-20,74.77,75.4
2022-03-21,74.7,75.4
2022-03-22,74.5,74.95
2022-03-23,74.0,74.7
2022-03-24,74.1,73.9
2022-03-25,73.85,74.0
2022-03-26,73.9,74.08
2022-03-27,73.95,74.17
2022-03-28,74.0,74.25
2022-03-29,74.0,74.1
2022-03-30,73.65,73.8
2022-03-31,73.7,73.6
2022-04-01,74.95,73.65
2022-04-02,75.02,74.23
2022-04-03,75.08,74.82
2022-04-04,75.15,75.4
2022-04-05,75.45,76.3
2022-04-06,75.55,75.4
2022-04-07,75.65,75.4
2022-04-08,76.05,76.25
2022-04-09,76.15,76.42
2022-04-10,76.25,76.58
2022-04-11,76.35,76.75
2022-04-12,76.2,75.95
2022-04-13,76.25,76.9
2022-04-14,76.46,76.68
2022-04-15,76.67,76.46
2022-04-16,76.88,76.24
2022-04-17,77.09,76.02
2022-04-18,77.3,75.8
2022-04-19,77.45,77.9
2022-04-20,78.05,77.45
2022-04-21,76.25,78.65
2022-04-22,77.1,75.9
2022-04-23,77.0,76.07
2022-04-24,76.9,76.23
2022-04-25,76.8,76.4
2022-04-26,77.1,77.05
2022-04-27,77.25,76.9
2022-04-28,78.7,78.4
2022-04-29,77.7,79.4
2022-04-30,77.48,78.6
2022-05-01,77.27,77.8
2022-05-02,77.05,77.0
2022-05-03,76.6,77.53
2022-05-04,76.15,78.05
2022-05-05,75.9,76.05
2022-05-06,75.45,75.15
2022-05-07,75.3,75.25
2022-05-08,75.15,75.35
2022-05-09,75.0,75.45
2022-05-10,74.75,75.05
2022-05-11,73.4,74.55
2022-05-12,71.8,73.4
2022-05-13,71.8,72.4
2022-05-14,71.92,72.4
2022-05-15,72.03,72.4
2022-05-16,72.15,72.4
2022-05-17,72.45,72.5
2022-05-18,71.7,72.5
2022-05-19,71.45,71.1
2022-05-20,71.55,71.55
2022-05-21,71.38,71.67
2022-05-22,71.22,71.78
2022-05-23,71.05,71.9
2022-05-24,70.1,71.3
2022-05-25,69.35,70.1
2022-05-26,69.55,69.9
2022-05-27,69.45,69.9
2022-05-28,69.67,69.95
2022-05-29,69.88,70.0
2022-05-30,70.1,70.05
2022-05-31,70.1,70.4
2022-06-01,69.85,70.4
2022-06-02,70.15,70.3
2022-06-03,69.8,70.15
2022-06-04,69.8,70.07
2022-06-05,69.8,69.98
2022-06-06,69.8,69.9
2022-06-07,69.85,69.9
2022-06-08,69.95,69.85
2022-06-09,70.35,69.9
2022-06-10,69.95,70.0
2022-06-11,69.87,69.92
2022-06-12,69.78,69.83
2022-06-13,69.7,69.75
2022-06-14,70.85,69.1
2022-06-15,70.15,70.9
2022-06-16,68.2,70.1
2022-06-17,68.55,69.5
2022-06-18,68.32,69.33
2022-06-19,68.08,69.17
2022-06-20,67.85,69.0
2022-06-21,69.1,69.05
2022-06-22,68.7,69.85
2022-06-23,68.9,69.7
2022-06-24,68.85,69.7
2022-06-25,69.03,69.77
2022-06-26,69.22,69.83
2022-06-27,69.4,69.9
2022-06-28,69.2,69.45
2022-06-29,69.8,69.1
2022-06-30,71.2,69.0
2022-07-01,74.8,72.0
2022-07-02,75.02,73.1
2022-07-03,75.23,74.2
2022-07-04,75.45,75.3
2022-07-05,75.1,76.0
2022-07-06,75.5,75.1
2022-07-07,75.4,76.0
2022-07-08,75.45,75.05
2022-07-09,75.48,75.28
2022-07-10,75.52,75.52
2022-07-11,75.55,75.75
2022-07-12,74.65,75.9
2022-07-13,74.95,75.3
2022-07-14,75.65,75.65
2022-07-15,77.0,76.25
2022-07-16,77.0,76.47
2022-07-17,77.0,76.68
2022-07-18,77.0,76.9
2022-07-19,76.5,76.75
2022-07-20,75.6,76.5
2022-07-21,75.7,75.6
2022-07-22,75.65,75.45
2022-07-23,75.9,75.52
2022-07-24,76.15,75.58
2022-07-25,76.4,75.65
2022-07-26,72.85,74.35
2022-07-27,72.9,73.0
2022-07-28,71.0,72.9
2022-07-29,72.45,71.65
2022-07-30,73.15,73.02
2022-07-31,73.85,74.38
2022-08-01,74.55,75.75
2022-08-02,76.85,73.5
2022-08-03,76.3,76.85
2022-08-04,76.9,77.6
2022-08-05,75.75,76.9
2022-08-06,76.17,76.47
2022-08-07,76.58,76.03
2022-08-08,77.0,75.6
