Date,Open,Close
2023-01-01,100.23,100.67
2023-01-02,98.3,99.0
2023-01-03,98.45,99.9
2023-01-04,97.5,99.4
2023-01-05,99.65,97.85
2023-01-06,99.0,100.2
2023-01-07,99.38,100.27
2023-01-08,99.77,100.33
2023-01-09,100.15,100.4
2023-01-10,99.2,100.4
2023-01-11,100.05,99.9
2023-01-12,98.6,101.4
2023-01-13,99.85,99.55
2023-01-14,99.03,99.72
2023-01-15,98.22,99.88
2023-01-16,97.4,100.05
2023-01-17,96.25,98.8
2023-01-18,96.9,96.9
2023-01-19,96.6,97.4
2023-01-20,93.75,97.9
2023-01-21,93.87,96.98
2023-01-22,93.98,96.07
2023-01-23,94.1,95.15
2023-01-24,93.5,94.95
2023-01-25,93.3,93.5
2023-01-26,92.68,93.3
2023-01-27,92.05,93.1
2023-01-28,91.63,92.57
2023-01-29,91.22,92.03
2023-01-30,90.8,91.5
2023-01-31,92.6,92.15
2023-02-01,91.15,94.45
2023-02-02,91.1,91.1
2023-02-03,89.35,93.0
2023-02-04,89.67,92.23
2023-02-05,89.98,91.47
2023-02-06,90.3,90.7
2023-02-07,88.35,91.65
2023-02-08,90.85,87.5
2023-02-09,89.45,91.4
2023-02-10,89.2,88.0
2023-02-11,88.92,88.0
2023-02-12,88.63,88.0
2023-02-13,88.35,88.0
2023-02-14,86.7,87.55
2023-02-15,84.85,87.05
2023-02-16,88.25,86.05
2023-02-17,88.1,89.95
2023-02-18,88.1,89.15
2023-02-19,88.1,88.35
2023-02-20,88.1,87.55
2023-02-21,87.85,87.0
2023-02-22,85.95,87.85
2023-02-23,85.7,86.8
2023-02-24,85.65,86.8
2023-02-25,85.27,86.55
2023-02-26,84.88,86.3
2023-02-27,84.5,86.05
2023-02-28,85.0,83.0
2023-03-01,85.5,86.25
2023-03-02,85.55,85.0
2023-03-03,85.15,86.1
2023-03-04,85.75,86.58
2023-03-05,86.35,87.07
2023-03-06,86.95,87.55
2023-03-07,86.47,87.25
2023-03-08,86.0,86.95
2023-03-09,86.05,86.4
2023-03-10,85.3,86.0
2023-03-11,84.55,86.12
2023-03-12,83.8,86.23
2023-03-13,83.05,86.35
2023-03-14,80.65,83.0
2023-03-15,80.45,80.25
2023-03-16,80.85,79.8
2023-03-17,81.6,82.3
2023-03-18,81.03,80.22
2023-03-19,80.47,78.13
2023-03-20,79.9,76.05
2023-03-21,79.65,79.9
2023-03-22,81.0,80.4
2023-03-23,81.0,80.55
2023-03-24,78.9,82.2
2023-03-25,78.92,81.1
2023-03-26,78.93,80.0
2023-03-27,78.95,78.9
2023-03-28,76.85,78.95
2023-03-29,77.85,77.85
2023-03-30,79.65,79.12
2023-03-31,81.45,80.4
2023-04-01,81.18,81.25
2023-04-02,80.92,82.1
2023-04-03,80.65,82.95
2023-04-04,81.7,82.38
2023-04-05,82.75,81.8
2023-04-06,81.95,83.25
2023-04-07,81.89,83.19
2023-04-08,81.82,83.12
2023-04-09,81.76,83.06
2023-04-10,81.7,83.0
2023-04-11,82.45,81.8
2023-04-12,82.15,82.5
2023-04-13,82.8,82.9
2023-04-14,82.7,82.88
2023-04-15,82.6,82.85
2023-04-16,82.5,82.83
2023-04-17,82.4,82.8
2023-04-18,82.3,83.1
2023-04-19,83.1,83.05
2023-04-20,85.05,84.6
2023-04-21,86.05,85.8
2023-04-22,87.9,88.37
2023-04-23,89.75,90.93
2023-04-24,91.6,93.5
2023-04-25,91.85,91.6
2023-04-26,91.65,91.85
2023-04-27,92.3,92.3
2023-04-28,94.95,93.2
2023-04-29,95.15,93.9
2023-04-30,95.35,94.6
2023-05-01,95.55,95.3
2023-05-02,95.75,96.0
2023-05-03,95.0,95.95
2023-05-04,95.45,94.8
2023-05-05,94.45,96.1
2023-05-06,93.97,95.48
2023-05-07,93.48,94.87
2023-05-08,93.0,94.25
2023-05-09,97.05,93.05
2023-05-10,96.2,96.75
2023-05-11,95.65,97.0
2023-05-12,93.7,95.6
2023-05-13,94.73,94.58
2023-05-14,95.77,93.57
2023-05-15,96.8,92.55
2023-05-16,95.45,96.8
2023-05-17,94.15,95.45
2023-05-18,94.5,95.25
2023-05-19,93.45,95.45
2023-05-20,92.9,95.33
2023-05-21,92.35,95.22
2023-05-22,91.8,95.1
2023-05-23,91.25,92.8
2023-05-24,90.9,91.25
2023-05-25,90.3,91.75
2023-05-26,92.1,90.0
2023-05-27,93.58,91.17
2023-05-28,95.07,92.33
2023-05-29,96.55,93.5
2023-05-30,99.65,95.1
