Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-16,11:15:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-16,12:10:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-16,13:15:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-16,14:10:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-16,15:15:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2025-05-19,10:15:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-19,11:10:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-19,12:10:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-19,13:15:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-19,14:10:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-19,15:10:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-05-20,10:15:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-20,11:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-20,12:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-20,13:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-20,14:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-20,15:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-21,10:10:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2025-05-21,11:10:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-05-21,12:10:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-05-21,13:10:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-05-21,14:10:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-05-21,15:10:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2025-05-22,10:15:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-22,11:10:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-22,12:10:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-22,13:10:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-22,14:15:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-22,15:15:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-05-23,10:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-23,11:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-23,12:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-23,13:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-23,14:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-23,15:10:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2025-05-26,10:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-26,11:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-26,12:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-26,13:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-26,14:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-26,15:10:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2025-05-27,10:10:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-27,11:10:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-27,12:10:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-27,13:10:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-27,14:15:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-27,15:15:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2025-05-28,10:10:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-28,11:15:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-28,12:10:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-28,13:10:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-28,14:15:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-28,15:10:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2025-05-29,10:10:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-29,11:10:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-29,12:15:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-29,13:10:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-29,14:15:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-29,15:10:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2025-05-30,10:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-30,11:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-30,12:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-30,13:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-30,14:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-05-30,15:10:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2025-06-02,10:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-02,11:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-02,12:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-02,13:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-02,14:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-02,15:10:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2025-06-03,10:10:00,6.0,6.0,6.0,6.0
2025-06-03,11:10:00,6.0,6.0,6.0,6.0
2025-06-03,12:10:00,6.0,6.0,6.0,6.0
2025-06-03,13:15:00,6.0,6.0,6.0,6.0
2025-06-03,14:10:00,6.0,6.0,6.0,6.0
2025-06-03,15:10:00,6.0,6.0,6.0,6.0
2025-06-04,10:10:00,6.0,6.0,6.0,6.0
2025-06-04,11:10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-04,12:10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-04,13:10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-04,14:10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-04,15:10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2025-06-05,10:10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-05,11:15:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-05,12:10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-05,13:10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-05,14:10:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-05,15:15:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2025-06-06,10:10:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-06,11:10:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-06,12:10:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-06,13:15:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-06,14:10:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-06,15:10:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2025-06-09,10:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-09,11:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-09,12:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-09,13:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-09,14:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-09,15:10:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2025-06-10,10:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-10,11:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-10,12:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-10,13:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-10,14:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-10,15:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-06-11,10:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-11,11:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-11,12:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-11,13:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-11,14:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-11,15:10:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-06-12,10:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-12,11:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-12,12:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-12,13:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-12,14:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-12,15:10:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-13,10:10:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2025-06-13,11:10:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2025-06-13,12:10:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
