Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-22,11:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-22,12:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-22,13:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-22,14:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-22,15:15:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-23,10:15:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-07-23,11:14:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-07-23,12:14:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-07-23,13:14:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-07-23,14:14:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2025-07-23,15:14:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027
2025-07-24,10:14:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
2025-07-24,11:14:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2025-07-24,12:14:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2025-07-24,13:14:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2025-07-24,14:14:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165
2025-07-24,15:14:00,6.0,6.0,6.0,6.0
2025-07-25,10:14:00,6.0,6.0,6.0,6.0
2025-07-25,11:14:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-07-25,12:15:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-07-25,13:14:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-07-25,14:14:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2025-07-25,15:14:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
