Date,Open,Close
2025-01-01,654.35,657.2
2025-01-02,658.15,656.15
2025-01-03,663.6,658.0
2025-01-04,653.68,663.13
2025-01-05,643.77,668.27
2025-01-06,633.85,673.4
2025-01-07,650.1,639.2
2025-01-08,643.35,654.6
2025-01-09,644.7,639.95
2025-01-10,629.6,643.95
2025-01-11,622.23,634.5
2025-01-12,614.87,625.05
2025-01-13,607.5,615.6
2025-01-14,625.35,600.0
2025-01-15,634.0,625.3
2025-01-16,649.5,635.0
2025-01-17,648.75,645.0
2025-01-18,649.07,647.67
2025-01-19,649.38,650.33
2025-01-20,649.7,653.0
2025-01-21,638.1,651.0
2025-01-22,625.05,636.5
2025-01-23,621.3,623.0
2025-01-24,592.35,623.25
2025-01-25,582.23,608.8
2025-01-26,572.12,594.35
2025-01-27,562.0,579.9
2025-01-28,556.5,561.25
2025-01-29,547.3,555.0
2025-01-30,554.05,550.0
2025-01-31,581.65,558.0
2025-02-01,564.7,592.9
2025-02-02,552.1,578.65
2025-02-03,539.5,564.4
2025-02-04,548.8,546.0
2025-02-05,558.45,554.3
2025-02-06,556.8,557.75
2025-02-07,560.5,554.05
2025-02-08,555.52,561.27
2025-02-09,550.53,568.48
2025-02-10,545.55,575.7
2025-02-11,528.95,520.0
2025-02-12,534.0,522.5
2025-02-13,531.25,536.8
2025-02-14,521.15,531.3
2025-02-15,517.92,527.53
2025-02-16,514.68,523.77
2025-02-17,511.45,520.0
2025-02-18,500.25,509.75
2025-02-19,508.5,499.0
2025-02-20,518.35,510.0
2025-02-21,515.5,518.35
2025-02-22,519.37,515.9
2025-02-23,523.23,513.45
2025-02-24,527.1,511.0
2025-02-25,516.5,528.8
2025-02-26,506.15,521.88
2025-02-27,495.8,514.95
2025-02-28,499.9,490.05
2025-03-01,493.28,493.33
2025-03-02,486.67,496.62
2025-03-03,480.05,499.9
2025-03-04,485.3,477.0
2025-03-05,501.35,490.0
2025-03-06,498.95,510.0
2025-03-07,502.9,499.05
2025-03-08,494.92,500.32
2025-03-09,486.93,501.58
2025-03-10,478.95,502.85
2025-03-11,474.9,471.15
2025-03-12,477.4,480.0
2025-03-13,455.8,477.4
2025-03-14,455.51,474.0
2025-03-15,455.22,470.6
2025-03-16,454.94,467.2
2025-03-17,454.65,463.8
2025-03-18,454.65,454.65
2025-03-19,481.85,470.0
2025-03-20,477.2,487.8
2025-03-21,492.2,479.9
2025-03-22,497.07,487.25
2025-03-23,501.93,494.6
2025-03-24,506.8,501.95
2025-03-25,478.95,510.0
2025-03-26,462.1,481.2
2025-03-27,472.2,462.9
2025-03-28,467.15,478.85
2025-03-29,468.17,476.61
2025-03-30,469.2,474.38
2025-03-31,470.22,472.14
