Date,Open,Close
2023-01-01,277.17,274.01
2023-01-02,278.33,277.69
2023-01-03,276.48,278.58
2023-01-04,277.36,275.7
2023-01-05,276.79,280.13
2023-01-06,277.44,278.18
2023-01-07,278.27,278.35
2023-01-08,279.1,278.52
2023-01-09,279.93,278.69
2023-01-10,272.94,280.18
2023-01-11,267.38,271.74
2023-01-12,274.43,271.39
2023-01-13,273.02,271.38
2023-01-14,273.6,273.31
2023-01-15,274.17,275.25
2023-01-16,274.75,277.18
2023-01-17,275.26,274.7
2023-01-18,268.98,278.01
2023-01-19,265.87,269.03
2023-01-20,273.58,264.05
2023-01-21,270.35,268.26
2023-01-22,267.13,272.48
2023-01-23,263.91,276.69
2023-01-24,254.7,263.85
2023-01-25,250.07,255.29
2023-01-26,249.0,252.21
2023-01-27,247.93,249.12
2023-01-28,249.52,248.86
2023-01-29,251.11,248.59
2023-01-30,252.7,248.33
2023-01-31,260.55,254.3
2023-02-01,268.64,262.75
2023-02-02,279.55,269.82
2023-02-03,274.48,279.88
2023-02-04,278.96,280.31
2023-02-05,283.43,280.74
2023-02-06,287.9,281.17
2023-02-07,289.74,293.01
2023-02-08,286.76,292.63
2023-02-09,287.03,286.65
2023-02-10,313.65,287.14
2023-02-11,310.57,296.27
2023-02-12,307.49,305.39
2023-02-13,304.41,314.51
2023-02-14,314.78,308.54
2023-02-15,318.11,318.7
2023-02-16,320.81,322.97
2023-02-17,318.27,318.59
2023-02-18,319.81,320.22
2023-02-19,321.36,321.84
2023-02-20,322.9,323.47
2023-02-21,334.48,323.37
2023-02-22,321.4,335.31
2023-02-23,327.5,323.47
2023-02-24,333.06,330.16
2023-02-25,333.34,330.75
2023-02-26,333.62,331.34
2023-02-27,333.9,331.93
2023-02-28,335.5,334.92
2023-03-01,337.48,337.9
2023-03-02,338.05,339.18
2023-03-03,342.08,339.41
2023-03-04,344.03,341.98
2023-03-05,345.97,344.56
2023-03-06,347.92,347.14
2023-03-07,347.32,347.7
2023-03-08,346.73,348.25
2023-03-09,343.19,346.36
2023-03-10,337.86,339.42
2023-03-11,331.48,337.42
2023-03-12,325.11,335.42
2023-03-13,318.73,333.42
2023-03-14,310.01,319.49
2023-03-15,312.22,313.52
2023-03-16,308.77,309.24
2023-03-17,316.5,309.13
2023-03-18,315.1,311.53
2023-03-19,313.69,313.92
2023-03-20,312.29,316.32
2023-03-21,330.66,316.5
2023-03-22,338.58,333.93
2023-03-23,343.39,342.28
2023-03-24,334.79,342.28
2023-03-25,333.45,340.9
2023-03-26,332.1,339.52
2023-03-27,330.76,338.14
2023-03-28,323.23,331.43
2023-03-29,324.63,322.18
2023-03-30,332.21,328.05
2023-03-31,339.79,333.92
2023-04-01,338.71,337.0
2023-04-02,337.63,340.09
2023-04-03,336.54,343.18
2023-04-04,339.48,340.54
2023-04-05,342.42,337.9
2023-04-06,332.51,347.24
2023-04-07,332.81,344.75
2023-04-08,333.11,342.27
2023-04-09,333.41,339.78
2023-04-10,333.71,337.3
2023-04-11,332.37,333.71
2023-04-12,329.9,334.28
2023-04-13,337.26,333.2
2023-04-14,337.36,334.5
2023-04-15,337.46,335.8
2023-04-16,337.57,337.1
2023-04-17,337.67,338.4
2023-04-18,332.89,337.2
2023-04-19,334.91,334.62
2023-04-20,339.35,336.8
2023-04-21,330.54,339.4
2023-04-22,328.6,337.08
2023-04-23,326.66,334.75
2023-04-24,324.72,332.43
2023-04-25,328.71,324.96
2023-04-26,321.67,328.71
2023-04-27,329.86,325.94
2023-04-28,326.52,330.41
2023-04-29,326.89,331.04
2023-04-30,327.26,331.66
2023-05-01,327.62,332.29
2023-05-02,327.99,332.92
2023-05-03,334.66,330.35
2023-05-04,359.0,337.6
2023-05-05,360.37,365.27
2023-05-06,367.72,364.94
2023-05-07,375.07,364.61
2023-05-08,382.42,364.28
2023-05-09,377.44,384.85
2023-05-10,381.36,382.99
2023-05-11,383.52,379.41
2023-05-12,389.49,384.18
2023-05-13,390.18,387.17
2023-05-14,390.87,390.15
2023-05-15,391.56,393.14
2023-05-16,388.59,392.15
2023-05-17,381.4,388.17
2023-05-18,376.83,381.4
2023-05-19,389.09,378.81
2023-05-20,391.98,381.59
2023-05-21,394.86,384.38
2023-05-22,397.74,387.16
2023-05-23,396.11,401.58
2023-05-24,403.6,398.21
2023-05-25,395.07,410.06
2023-05-26,399.64,395.07
2023-05-27,390.96,391.17
2023-05-28,382.28,387.28
2023-05-29,373.6,383.39
2023-05-30,380.61,377.19
2023-05-31,379.75,383.19
2023-06-01,383.79,379.11
2023-06-02,381.73,386.17
2023-06-03,385.3,385.46
2023-06-04,388.87,384.74
2023-06-05,392.45,384.02
2023-06-06,410.71,397.42
2023-06-07,413.81,415.04
2023-06-08,404.24,419.52
2023-06-09,430.22,407.77
2023-06-10,423.75,415.8
2023-06-11,417.28,423.83
2023-06-12,410.81,431.86
2023-06-13,403.14,410.76
2023-06-14,405.98,406.38
2023-06-15,415.04,407.97
2023-06-16,413.64,419.12
2023-06-17,410.56,418.09
2023-06-18,407.47,417.06
2023-06-19,404.39,416.03
2023-06-20,388.21,406.38
2023-06-21,393.19,388.36
2023-06-22,405.13,394.93
2023-06-23,397.02,407.87
2023-06-24,396.48,404.95
2023-06-25,395.93,402.03
2023-06-26,395.38,399.11
2023-06-27,401.4,397.42
2023-06-28,417.18,403.39
2023-06-29,414.07,413.17
2023-06-30,410.96,422.95
2023-07-01,413.5,420.88
2023-07-02,416.03,418.8
2023-07-03,418.57,416.73
2023-07-04,418.57,420.96
2023-07-05,419.02,418.62
2023-07-06,459.83,420.71
2023-07-07,484.91,460.82
2023-07-08,493.65,469.78
2023-07-09,502.39,478.74
2023-07-10,511.13,487.69
2023-07-11,503.47,516.26
2023-07-12,515.16,508.1
2023-07-13,513.52,519.34
2023-07-14,522.03,516.36
2023-07-15,522.38,519.68
2023-07-16,522.73,522.99
2023-07-17,523.08,526.31
2023-07-18,522.58,524.47
2023-07-19,525.76,524.42
2023-07-20,527.01,525.76
2023-07-21,536.07,527.01
2023-07-22,546.47,528.5
2023-07-23,556.87,529.99
2023-07-24,567.27,531.49
2023-07-25,599.02,571.3
2023-07-26,552.24,599.07
2023-07-27,517.21,550.1
2023-07-28,518.3,517.55
2023-07-29,521.25,518.71
2023-07-30,524.21,519.88
2023-07-31,527.16,521.04
2023-08-01,522.03,530.09
2023-08-02,495.11,525.22
2023-08-03,513.87,490.68
2023-08-04,493.42,517.5
2023-08-05,486.45,509.89
2023-08-06,479.48,502.28
2023-08-07,472.52,494.66
2023-08-08,475.3,472.52
2023-08-09,467.19,477.74
2023-08-10,496.55,469.08
2023-08-11,497.85,499.04
2023-08-12,501.96,499.44
2023-08-13,506.07,499.84
2023-08-14,510.19,500.24
2023-08-15,510.66,506.43
2023-08-16,511.13,512.63
2023-08-17,504.07,510.29
2023-08-18,498.94,505.01
2023-08-19,489.47,503.65
2023-08-20,480.0,502.29
2023-08-21,470.53,500.93
2023-08-22,456.39,470.82
2023-08-23,463.11,456.54
2023-08-24,465.3,472.77
2023-08-25,471.07,465.3
2023-08-26,479.22,466.44
2023-08-27,487.36,467.59
2023-08-28,495.51,468.73
2023-08-29,508.15,507.6
2023-08-30,514.63,509.84
2023-08-31,565.57,524.61
2023-09-01,567.11,564.72
2023-09-02,571.06,566.96
2023-09-03,575.0,569.21
2023-09-04,578.94,571.45
2023-09-05,560.58,578.49
2023-09-06,545.36,558.63
2023-09-07,547.91,543.77
2023-09-08,575.4,556.74
2023-09-09,566.28,565.85
2023-09-10,557.17,574.96
2023-09-11,548.06,584.08
2023-09-12,534.14,558.73
2023-09-13,538.33,534.09
2023-09-14,530.15,538.78
2023-09-15,520.77,534.69
2023-09-16,522.53,529.38
2023-09-17,524.29,524.08
2023-09-18,526.06,518.77
2023-09-19,520.15,522.42
2023-09-20,514.23,526.06
2023-09-21,507.3,514.33
2023-09-22,495.98,512.84
2023-09-23,497.87,508.18
2023-09-24,499.77,503.52
2023-09-25,501.66,498.87
2023-09-26,503.66,503.86
2023-09-27,496.67,502.86
2023-09-28,502.51,502.86
2023-09-29,517.03,503.86
2023-09-30,520.77,507.11
2023-10-01,524.51,510.37
2023-10-02,528.25,513.62
2023-10-03,531.99,516.88
2023-10-04,517.28,531.79
2023-10-05,518.62,523.81
2023-10-06,512.59,523.81
2023-10-07,512.49,516.21
2023-10-08,512.39,508.61
2023-10-09,512.29,501.01
2023-10-10,517.18,515.53
2023-10-11,519.52,522.81
2023-10-12,531.4,521.42
2023-10-13,526.46,528.85
2023-10-14,545.5,533.16
2023-10-15,564.54,537.46
2023-10-16,583.58,541.77
2023-10-17,605.18,594.85
2023-10-18,634.06,614.51
2023-10-19,606.13,629.02
2023-10-20,652.97,606.62
2023-10-21,627.38,617.18
2023-10-22,601.79,627.74
2023-10-23,576.19,638.3
2023-10-24,560.83,610.39
2023-10-25,545.46,582.48
2023-10-26,537.43,548.76
2023-10-27,544.47,545.96
2023-10-28,543.4,544.23
2023-10-29,542.34,542.5
2023-10-30,541.27,540.77
2023-10-31,530.75,543.77
2023-11-01,531.3,535.49
2023-11-02,528.95,533.79
2023-11-03,527.1,533.59
2023-11-04,528.15,534.22
2023-11-05,529.2,534.85
2023-11-06,530.25,535.49
2023-11-07,530.05,531.79
2023-11-08,560.18,531.3
2023-11-09,576.69,572.7
2023-11-10,553.64,576.69
2023-11-11,555.64,571.67
2023-11-12,557.64,566.65
2023-11-13,559.63,561.63
2023-11-14,566.42,562.15
2023-11-15,573.2,562.67
2023-11-16,574.0,570.96
2023-11-17,567.41,574.75
2023-11-18,575.56,573.4
2023-11-19,583.71,572.05
2023-11-20,591.86,570.71
2023-11-21,585.92,593.6
2023-11-22,585.92,585.67
2023-11-23,582.43,585.87
2023-11-24,578.14,584.47
2023-11-25,576.84,584.69
2023-11-26,575.54,584.9
2023-11-27,574.25,585.11
2023-11-28,572.95,585.32
2023-11-29,583.43,579.09
2023-11-30,581.48,588.37
2023-12-01,559.08,580.68
2023-12-02,558.43,576.69
2023-12-03,557.79,572.7
2023-12-04,557.14,568.71
2023-12-05,579.74,560.73
2023-12-06,579.79,595.15
2023-12-07,576.74,582.78
2023-12-08,578.89,577.69
2023-12-09,581.13,578.99
2023-12-10,583.38,580.28
2023-12-11,585.62,581.58
2023-12-12,589.76,591.81
2023-12-13,598.14,592.66
2023-12-14,594.3,607.42
2023-12-15,588.57,596.65
2023-12-16,590.96,593.95
2023-12-17,593.35,591.26
2023-12-18,595.75,588.57
2023-12-19,595.35,600.64
2023-12-20,600.24,598.64
2023-12-21,601.59,589.66
2023-12-22,600.64,613.61
2023-12-23,594.3,612.09
2023-12-24,587.97,610.57
2023-12-25,581.63,609.04
2023-12-26,575.3,607.52
2023-12-27,575.2,577.74
2023-12-28,549.06,575.69
2023-12-29,560.93,561.23
2023-12-30,560.93,561.36
2023-12-31,560.93,561.49
