Date,Open,Close
2020-01-01,1388.62,1392.37
2020-01-02,1383.95,1395.18
2020-01-03,1371.19,1385.89
2020-01-04,1365.65,1379.37
2020-01-05,1360.11,1372.86
2020-01-06,1354.57,1366.35
2020-01-07,1342.74,1355.22
2020-01-08,1352.18,1333.42
2020-01-09,1375.88,1361.93
2020-01-10,1379.86,1375.88
2020-01-11,1379.0,1379.15
2020-01-12,1378.13,1382.42
2020-01-13,1377.27,1385.69
2020-01-14,1397.03,1377.24
2020-01-15,1396.24,1393.22
2020-01-16,1442.72,1395.38
2020-01-17,1450.67,1446.87
2020-01-18,1449.97,1441.58
2020-01-19,1449.28,1436.29
2020-01-20,1448.58,1431.0
2020-01-21,1435.76,1443.3
2020-01-22,1460.93,1444.05
2020-01-23,1460.95,1456.36
2020-01-24,1480.36,1465.75
2020-01-25,1477.56,1468.89
2020-01-26,1474.76,1472.02
2020-01-27,1471.96,1475.15
2020-01-28,1448.53,1471.77
2020-01-29,1490.82,1464.34
2020-01-30,1458.31,1484.73
2020-01-31,1443.15,1462.0
2020-02-01,1472.64,1462.9
2020-02-02,1502.13,1463.81
2020-02-03,1531.62,1464.72
2020-02-04,1546.14,1540.92
2020-02-05,1539.5,1548.06
2020-02-06,1530.11,1540.83
2020-02-07,1534.14,1535.28
2020-02-08,1529.26,1534.03
2020-02-09,1524.39,1532.78
2020-02-10,1519.52,1531.53
2020-02-11,1503.07,1525.89
2020-02-12,1531.31,1505.78
2020-02-13,1542.07,1534.16
2020-02-14,1536.83,1550.32
2020-02-15,1544.09,1547.59
2020-02-16,1551.36,1544.87
2020-02-17,1558.63,1542.14
2020-02-18,1541.28,1556.88
2020-02-19,1577.1,1553.94
2020-02-20,1554.03,1572.87
2020-02-21,1549.28,1567.21
2020-02-22,1544.53,1561.54
2020-02-23,1539.78,1555.88
2020-02-24,1535.02,1550.22
2020-02-25,1539.09,1538.38
2020-02-26,1525.9,1554.54
2020-02-27,1528.12,1531.52
2020-02-28,1482.56,1507.28
2020-03-01,1503.3,1501.52
2020-03-02,1513.67,1498.64
2020-03-03,1537.11,1515.58
2020-03-04,1554.22,1540.64
2020-03-05,1557.49,1555.01
2020-03-06,1543.67,1536.98
2020-03-07,1531.21,1533.58
2020-03-08,1518.75,1530.17
2020-03-09,1506.28,1526.76
