Date,Open,Close
2023-01-01,1902.61,1913.74
2023-01-02,1901.17,1906.52
2023-01-03,1917.27,1904.8
2023-01-04,1897.12,1922.4
2023-01-05,1922.01,1899.07
2023-01-06,1932.63,1924.34
2023-01-07,1939.12,1928.71
2023-01-08,1945.61,1933.08
2023-01-09,1952.11,1937.46
2023-01-10,1946.11,1949.91
2023-01-11,1920.29,1950.58
2023-01-12,1931.46,1920.29
2023-01-13,1922.82,1938.92
2023-01-14,1921.24,1935.35
2023-01-15,1919.66,1931.79
2023-01-16,1918.08,1928.23
2023-01-17,1938.51,1918.11
2023-01-18,1926.61,1938.91
2023-01-19,1912.78,1926.61
2023-01-20,1866.03,1910.74
2023-01-21,1871.44,1897.46
2023-01-22,1876.86,1884.17
2023-01-23,1882.27,1870.89
2023-01-24,1874.84,1885.46
2023-01-25,1869.48,1880.51
2023-01-26,1868.55,1876.19
2023-01-27,1867.62,1871.86
2023-01-28,1865.98,1870.11
2023-01-29,1864.35,1868.36
2023-01-30,1862.71,1866.61
2023-01-31,1848.31,1866.03
2023-02-01,1855.32,1856.31
2023-02-02,1842.18,1859.13
2023-02-03,1847.01,1847.11
2023-02-04,1847.56,1846.94
2023-02-05,1848.12,1846.76
2023-02-06,1848.68,1846.59
2023-02-07,1844.45,1848.92
2023-02-08,1846.09,1841.73
2023-02-09,1846.62,1846.49
2023-02-10,1848.91,1847.56
2023-02-11,1849.0,1850.31
2023-02-12,1849.1,1853.07
2023-02-13,1849.19,1855.82
2023-02-14,1854.65,1857.75
2023-02-15,1871.95,1853.88
2023-02-16,1907.71,1888.38
2023-02-17,1848.66,1902.48
2023-02-18,1842.24,1884.82
2023-02-19,1835.81,1867.16
2023-02-20,1829.39,1849.5
2023-02-21,1831.88,1835.03
2023-02-22,1814.92,1835.2
2023-02-23,1812.38,1813.54
2023-02-24,1815.58,1821.44
2023-02-25,1813.69,1820.1
2023-02-26,1811.81,1818.77
2023-02-27,1809.92,1817.43
2023-02-28,1814.52,1810.65
2023-03-01,1825.1,1817.43
2023-03-02,1796.22,1827.15
2023-03-03,1793.13,1802.76
2023-03-04,1795.23,1801.88
2023-03-05,1797.33,1801.01
2023-03-06,1799.44,1800.13
2023-03-07,1799.6,1794.45
2023-03-08,1799.77,1788.76
2023-03-09,1801.46,1797.99
2023-03-10,1796.61,1800.91
2023-03-11,1791.16,1797.67
2023-03-12,1785.7,1794.43
2023-03-13,1780.25,1791.19
2023-03-14,1775.12,1783.42
2023-03-15,1748.75,1778.56
2023-03-16,1793.2,1748.43
2023-03-17,1832.8,1797.89
2023-03-18,1835.38,1810.88
2023-03-19,1837.97,1823.88
2023-03-20,1840.55,1836.87
2023-03-21,1839.53,1845.62
2023-03-22,1829.07,1847.46
2023-03-23,1850.91,1829.07
2023-03-24,1842.03,1847.08
2023-03-25,1840.02,1846.92
2023-03-26,1838.01,1846.75
2023-03-27,1836.0,1846.59
2023-03-28,1841.34,1836.87
2023-03-29,1851.73,1839.79
2023-03-30,1883.4,1850.72
2023-03-31,1915.06,1861.65
2023-04-01,1915.09,1882.03
2023-04-02,1915.12,1902.41
2023-04-03,1915.15,1922.78
2023-04-04,1920.82,1916.71
2023-04-05,1926.48,1910.64
2023-04-06,1915.42,1923.85
2023-04-07,1911.1,1921.55
2023-04-08,1906.77,1919.24
2023-04-09,1902.44,1916.93
2023-04-10,1898.12,1914.62
2023-04-11,1912.15,1909.57
2023-04-12,1889.38,1914.13
2023-04-13,1891.82,1895.18
2023-04-14,1910.74,1897.37
2023-04-15,1929.67,1899.56
2023-04-16,1948.6,1901.74
2023-04-17,1967.53,1903.93
2023-04-18,2008.04,1963.22
2023-04-19,2003.91,2007.91
2023-04-20,1989.76,2001.61
2023-04-21,2002.04,1999.72
2023-04-22,2008.31,2000.63
2023-04-23,2014.57,2001.53
2023-04-24,2020.84,2002.44
2023-04-25,2018.48,2022.76
2023-04-26,2053.75,2012.02
2023-04-27,2065.57,2057.66
2023-04-28,2125.56,2068.96
2023-04-29,2125.18,2084.05
2023-04-30,2124.8,2099.14
2023-05-01,2124.42,2114.23
2023-05-02,2124.04,2129.33
2023-05-03,2136.72,2123.95
2023-05-04,2118.95,2137.03
2023-05-05,2150.8,2129.32
2023-05-06,2149.61,2137.46
2023-05-07,2148.42,2145.6
2023-05-08,2147.23,2153.74
2023-05-09,2146.06,2148.86
2023-05-10,2153.75,2146.06
2023-05-11,2150.8,2158.53
2023-05-12,2128.76,2150.72
2023-05-13,2128.51,2144.24
2023-05-14,2128.26,2137.76
2023-05-15,2128.02,2131.28
2023-05-16,2127.41,2136.65
2023-05-17,2122.73,2127.41
2023-05-18,2117.57,2134.21
2023-05-19,2118.6,2129.33
2023-05-20,2112.24,2126.04
2023-05-21,2105.88,2122.75
2023-05-22,2099.52,2119.46
2023-05-23,2090.62,2095.14
2023-05-24,2088.36,2090.62
2023-05-25,2097.57,2100.02
2023-05-26,2108.01,2098.55
2023-05-27,2112.82,2106.37
2023-05-28,2117.63,2114.18
2023-05-29,2122.44,2122.0
2023-05-30,2107.3,2117.61
2023-05-31,2116.93,2107.84
2023-06-01,2136.58,2127.96
2023-06-02,2153.4,2148.86
2023-06-03,2146.49,2148.83
2023-06-04,2139.57,2148.8
2023-06-05,2132.66,2148.77
2023-06-06,2120.09,2136.57
2023-06-07,2184.78,2124.43
2023-06-08,2163.41,2193.79
2023-06-09,2156.04,2158.72
