Date,Open,Close
2024-01-01,2689.15,2618.18
2024-01-02,2674.49,2701.68
2024-01-03,2616.72,2686.46
2024-01-04,2664.0,2637.93
2024-01-05,2619.55,2705.61
2024-01-06,2604.13,2682.36
2024-01-07,2588.7,2659.11
2024-01-08,2573.28,2635.86
2024-01-09,2547.05,2593.62
2024-01-10,2532.8,2544.5
2024-01-11,2512.27,2534.67
2024-01-12,2504.8,2512.27
2024-01-13,2504.13,2514.5
2024-01-14,2503.46,2516.72
2024-01-15,2502.79,2518.95
2024-01-16,2497.39,2511.98
2024-01-17,2498.42,2497.39
2024-01-18,2458.04,2490.46
2024-01-19,2469.98,2465.9
2024-01-20,2457.39,2458.53
2024-01-21,2444.8,2451.16
2024-01-22,2432.22,2443.8
2024-01-23,2419.63,2436.43
2024-01-24,2469.78,2434.36
2024-01-25,2438.54,2480.69
2024-01-26,2442.57,2470.15
2024-01-27,2446.6,2459.61
2024-01-28,2450.62,2449.08
2024-01-29,2454.65,2438.54
2024-01-30,2448.27,2467.87
2024-01-31,2461.97,2464.92
2024-02-01,2424.44,2465.9
2024-02-02,2437.8,2424.64
2024-02-03,2431.68,2436.76
2024-02-04,2425.56,2448.87
2024-02-05,2419.43,2460.99
2024-02-06,2413.49,2419.09
2024-02-07,2455.68,2426.6
2024-02-08,2380.48,2459.96
2024-02-09,2407.05,2399.93
2024-02-10,2409.98,2405.46
2024-02-11,2412.92,2411.0
2024-02-12,2415.85,2416.53
2024-02-13,2414.18,2430.53
2024-02-14,2443.3,2406.95
2024-02-15,2417.25,2458.08
2024-02-16,2450.84,2420.69
2024-02-17,2459.25,2433.16
2024-02-18,2467.66,2445.62
2024-02-19,2476.06,2458.08
2024-02-20,2501.83,2481.73
2024-02-21,2505.96,2501.83
2024-02-22,2525.22,2522.12
2024-02-23,2540.84,2527.05
2024-02-24,2542.45,2534.6
2024-02-25,2544.06,2542.15
2024-02-26,2545.67,2549.71
2024-02-27,2560.25,2546.75
2024-02-28,2532.86,2562.51
2024-03-01,2562.96,2557.79
2024-03-02,2558.9,2557.36
2024-03-03,2554.85,2556.93
2024-03-04,2550.79,2556.5
2024-03-05,2501.09,2551.68
2024-03-06,2495.57,2502.42
2024-03-07,2523.06,2492.56
2024-03-08,2535.51,2500.19
2024-03-09,2547.96,2507.81
2024-03-10,2560.41,2515.43
2024-03-11,2572.86,2523.06
2024-03-12,2551.82,2567.49
2024-03-13,2544.73,2556.55
2024-03-14,2574.09,2551.68
2024-03-15,2565.12,2578.23
2024-03-16,2557.47,2573.86
2024-03-17,2549.82,2569.49
2024-03-18,2542.17,2565.12
2024-03-19,2459.12,2541.82
2024-03-20,2512.52,2476.8
2024-03-21,2515.86,2513.25
2024-03-22,2535.32,2502.61
2024-03-23,2538.45,2509.46
2024-03-24,2541.58,2516.31
2024-03-25,2544.71,2523.16
2024-03-26,2547.83,2530.0
2024-03-27,2528.48,2547.83
2024-03-28,2583.55,2529.07
2024-03-29,2574.5,2542.69
2024-03-30,2565.45,2556.31
2024-03-31,2556.39,2569.93
2024-04-01,2547.34,2583.55
2024-04-02,2584.48,2558.57
2024-04-03,2516.16,2584.48
2024-04-04,2511.88,2531.78
2024-04-05,2500.1,2536.9
2024-04-06,2487.1,2522.45
2024-04-07,2474.09,2508.0
2024-04-08,2461.09,2493.55
2024-04-09,2465.77,2468.92
2024-04-10,2490.2,2476.8
2024-04-11,2494.44,2487.0
2024-04-12,2498.67,2497.2
2024-04-13,2504.4,2489.08
2024-04-14,2510.13,2480.97
2024-04-15,2515.86,2472.86
2024-04-16,2508.43,2512.42
2024-04-17,2467.27,2507.47
2024-04-18,2426.11,2502.52
2024-04-19,2401.63,2394.04
2024-04-20,2408.53,2396.18
2024-04-21,2415.42,2398.31
2024-04-22,2422.32,2400.45
2024-04-23,2464.24,2412.76
2024-04-24,2463.16,2477.84
2024-04-25,2524.73,2482.66
2024-04-26,2446.01,2536.85
2024-04-27,2454.9,2512.89
2024-04-28,2463.78,2488.94
2024-04-29,2472.66,2464.98
2024-04-30,2470.3,2480.45
2024-05-01,2472.71,2475.37
2024-05-02,2475.13,2470.3
2024-05-03,2419.76,2477.89
2024-05-04,2420.19,2464.52
2024-05-05,2420.61,2451.15
2024-05-06,2421.04,2437.79
2024-05-07,2471.53,2432.47
2024-05-08,2501.43,2465.42
2024-05-09,2476.26,2501.43
2024-05-10,2495.72,2476.26
2024-05-11,2490.15,2482.6
2024-05-12,2484.58,2488.94
2024-05-13,2479.02,2495.27
2024-05-14,2450.55,2469.02
2024-05-15,2428.53,2451.19
2024-05-16,2431.83,2433.45
2024-05-17,2409.32,2431.83
2024-05-18,2413.08,2431.25
2024-05-19,2416.85,2430.67
2024-05-20,2420.62,2430.09
2024-05-21,2424.39,2429.51
2024-05-22,2432.61,2435.42
2024-05-23,2437.54,2444.29
2024-05-24,2431.24,2440.3
2024-05-25,2428.66,2440.32
2024-05-26,2426.08,2440.33
2024-05-27,2423.5,2440.35
2024-05-28,2415.42,2424.73
2024-05-29,2439.56,2411.48
2024-05-30,2369.22,2428.58
2024-05-31,2320.06,2389.71
2024-06-01,2320.1,2373.03
2024-06-02,2320.15,2356.34
2024-06-03,2320.2,2339.66
2024-06-04,2391.83,2328.97
2024-06-05,2472.71,2394.04
2024-06-06,2434.83,2480.74
2024-06-07,2465.42,2439.81
2024-06-08,2480.45,2450.83
2024-06-09,2495.47,2461.84
2024-06-10,2510.5,2472.86
2024-06-11,2504.34,2522.12
2024-06-12,2499.76,2506.36
2024-06-13,2513.99,2555.77
2024-06-14,2504.88,2526.65
2024-06-15,2506.81,2522.81
2024-06-16,2508.75,2518.97
2024-06-17,2510.68,2515.13
2024-06-18,2512.61,2511.28
2024-06-19,2488.67,2512.27
2024-06-20,2502.17,2487.64
2024-06-21,2461.43,2495.13
2024-06-22,2471.83,2483.9
