Date,Open,Close
2019-12-02,1362.53,1352.82
2019-12-03,1343.42,1362.12
2019-12-04,1339.0,1341.22
2019-12-05,1337.45,1347.37
2019-12-06,1325.9,1338.51
2019-12-07,1327.97,1336.29
2019-12-08,1330.03,1334.08
2019-12-09,1332.1,1331.86
2019-12-10,1324.04,1336.47
2019-12-11,1321.62,1325.66
2019-12-12,1329.98,1322.66
2019-12-13,1343.76,1333.27
2019-12-14,1339.06,1335.46
2019-12-15,1334.37,1337.66
2019-12-16,1329.67,1339.85
2019-12-17,1329.43,1335.61
2019-12-18,1333.38,1334.21
2019-12-19,1342.24,1333.46
2019-12-20,1396.06,1339.85
2019-12-21,1385.86,1356.32
2019-12-22,1375.66,1372.8
2019-12-23,1365.45,1389.27
2019-12-24,1370.48,1369.92
2019-12-25,1371.1,1370.86
2019-12-26,1371.73,1371.8
2019-12-27,1377.82,1376.38
2019-12-28,1383.7,1377.35
2019-12-29,1389.58,1378.33
2019-12-30,1395.46,1379.3
2019-12-31,1389.21,1396.6
