Date,Open,Close
2021-01-01,1753.85,1748.05
2021-01-02,1751.55,1751.39
2021-01-03,1749.24,1754.73
2021-01-04,1746.94,1758.06
2021-01-05,1764.07,1743.66
2021-01-06,1759.99,1759.49
2021-01-07,1723.11,1767.95
2021-01-08,1740.12,1732.62
2021-01-09,1742.82,1736.5
2021-01-10,1745.52,1740.39
2021-01-11,1748.22,1744.28
2021-01-12,1710.92,1749.98
2021-01-13,1712.84,1714.81
2021-01-14,1723.61,1715.67
2021-01-15,1695.23,1721.47
2021-01-16,1688.79,1713.23
2021-01-17,1682.35,1704.99
2021-01-18,1675.91,1696.75
2021-01-19,1687.69,1685.34
2021-01-20,1680.72,1688.86
2021-01-21,1684.04,1689.15
2021-01-22,1672.0,1690.48
2021-01-23,1666.47,1686.3
2021-01-24,1660.95,1682.11
2021-01-25,1655.43,1677.93
2021-01-26,1661.26,1669.42
2021-01-27,1667.1,1660.91
2021-01-28,1652.8,1660.63
2021-01-29,1621.66,1652.55
2021-01-30,1622.53,1646.69
2021-01-31,1623.41,1640.83
2021-02-01,1624.29,1634.97
2021-02-02,1634.04,1630.22
2021-02-03,1631.77,1634.97
2021-02-04,1622.99,1634.96
2021-02-05,1626.96,1628.41
2021-02-06,1630.2,1629.96
2021-02-07,1633.45,1631.51
2021-02-08,1636.7,1633.06
2021-02-09,1646.27,1636.01
2021-02-10,1632.81,1648.29
2021-02-11,1655.14,1634.0
2021-02-12,1643.93,1654.94
2021-02-13,1649.81,1653.0
2021-02-14,1655.69,1651.06
2021-02-15,1661.57,1649.13
2021-02-16,1636.6,1668.71
2021-02-17,1591.35,1606.45
2021-02-18,1555.56,1592.76
2021-02-19,1556.68,1561.77
2021-02-20,1547.8,1561.17
2021-02-21,1538.93,1560.57
2021-02-22,1530.05,1559.97
2021-02-23,1537.05,1533.35
2021-02-24,1553.8,1547.8
2021-02-25,1531.72,1549.99
2021-02-26,1530.56,1525.7
2021-02-27,1536.6,1531.58
2021-02-28,1542.65,1537.45
2021-03-01,1548.7,1543.33
2021-03-02,1575.66,1549.6
2021-03-03,1587.37,1587.91
2021-03-04,1583.81,1583.31
2021-03-05,1595.32,1569.95
2021-03-06,1597.52,1576.57
2021-03-07,1599.72,1583.19
2021-03-08,1601.93,1589.82
2021-03-09,1607.47,1607.42
2021-03-10,1609.44,1611.17
2021-03-11,1599.5,1612.47
2021-03-12,1589.57,1613.77
2021-03-13,1593.08,1610.69
2021-03-14,1596.58,1607.61
2021-03-15,1600.08,1604.53
2021-03-16,1591.42,1600.27
2021-03-17,1564.22,1595.99
2021-03-18,1540.03,1565.37
2021-03-19,1563.75,1539.91
2021-03-20,1568.1,1547.86
2021-03-21,1572.45,1555.82
2021-03-22,1576.8,1563.77
2021-03-23,1585.66,1575.56
2021-03-24,1563.49,1577.93
2021-03-25,1537.07,1561.3
2021-03-26,1575.25,1549.32
2021-03-27,1589.34,1556.71
2021-03-28,1603.44,1564.1
2021-03-29,1617.54,1571.49
2021-03-30,1631.64,1578.88
2021-03-31,1631.66,1644.38
2021-04-01,1623.86,1631.66
2021-04-02,1619.04,1631.3
2021-04-03,1614.23,1630.93
2021-04-04,1609.41,1630.57
