Date,Open,Close
2025-01-01,2146.42,2147.16
2025-01-02,2177.05,2146.17
2025-01-03,2209.2,2177.05
2025-01-04,2193.47,2191.33
2025-01-05,2177.74,2205.61
2025-01-06,2162.01,2219.89
2025-01-07,2189.37,2167.15
2025-01-08,2196.54,2199.61
2025-01-09,2232.31,2192.14
2025-01-10,2224.24,2248.14
2025-01-11,2220.76,2239.22
2025-01-12,2217.29,2230.3
2025-01-13,2213.81,2221.37
2025-01-14,2195.7,2227.51
2025-01-15,2176.5,2195.7
2025-01-16,2146.47,2181.89
2025-01-17,2193.87,2157.7
2025-01-18,2192.81,2170.42
2025-01-19,2191.76,2183.13
2025-01-20,2190.7,2195.85
2025-01-21,2173.34,2201.59
2025-01-22,2184.57,2173.34
2025-01-23,2175.81,2171.06
2025-01-24,2184.67,2178.83
2025-01-25,2173.73,2172.25
2025-01-26,2162.8,2165.67
2025-01-27,2151.86,2159.09
2025-01-28,2133.61,2151.86
2025-01-29,2157.75,2133.61
2025-01-30,2194.02,2165.96
2025-01-31,2288.86,2194.02
2025-02-01,2302.71,2288.66
2025-02-02,2297.71,2295.68
2025-02-03,2292.72,2302.71
2025-02-04,2275.25,2297.96
2025-02-05,2225.28,2259.77
2025-02-06,2215.88,2245.12
2025-02-07,2215.78,2224.65
2025-02-08,2214.44,2224.98
2025-02-09,2213.1,2225.31
2025-02-10,2211.75,2225.64
2025-02-11,2186.31,2211.75
2025-02-12,2184.56,2204.73
2025-02-13,2168.43,2184.56
2025-02-14,2186.66,2168.43
2025-02-15,2193.51,2174.51
2025-02-16,2200.37,2180.58
2025-02-17,2207.22,2186.66
2025-02-18,2213.09,2207.22
2025-02-19,2195.72,2196.76
2025-02-20,2197.51,2195.72
2025-02-21,2205.68,2207.67
2025-02-22,2207.49,2201.71
2025-02-23,2209.29,2195.75
2025-02-24,2211.1,2189.79
2025-02-25,2240.98,2213.14
2025-02-26,2254.82,2231.94
2025-02-27,2268.66,2250.74
2025-02-28,2180.48,2251.53
2025-03-01,2179.12,2227.38
2025-03-02,2177.76,2203.24
2025-03-03,2176.4,2179.09
2025-03-04,2137.51,2150.96
2025-03-05,2187.8,2101.17
2025-03-06,2191.98,2177.84
2025-03-07,2229.08,2191.78
2025-03-08,2232.38,2204.46
2025-03-09,2235.68,2217.14
2025-03-10,2238.99,2229.82
2025-03-11,2241.97,2231.42
2025-03-12,2186.31,2239.58
2025-03-13,2182.77,2192.88
2025-03-14,2178.39,2186.27
2025-03-15,2174.01,2179.66
2025-03-16,2169.63,2173.05
2025-03-17,2165.25,2166.44
2025-03-18,2165.25,2165.25
2025-03-19,2174.86,2197.26
2025-03-20,2212.25,2194.77
2025-03-21,2259.35,2231.52
2025-03-22,2257.59,2242.21
2025-03-23,2255.83,2252.89
2025-03-24,2254.07,2263.58
2025-03-25,2245.41,2250.54
2025-03-26,2234.06,2245.46
2025-03-27,2232.66,2230.82
2025-03-28,2241.33,2233.66
2025-03-29,2237.16,2238.35
2025-03-30,2232.99,2243.04
2025-03-31,2228.82,2247.74
2025-04-01,2224.65,2252.43
2025-04-02,2201.44,2220.66
2025-04-03,2236.25,2188.85
2025-04-04,2252.68,2224.65
2025-04-05,2248.31,2200.08
2025-04-06,2243.95,2175.52
2025-04-07,2239.58,2150.96
2025-04-08,2265.87,2245.56
2025-04-09,2335.03,2273.64
2025-04-10,2343.27,2304.76
2025-04-11,2351.51,2335.88
2025-04-12,2353.13,2344.77
2025-04-13,2354.75,2353.65
2025-04-14,2356.37,2362.54
2025-04-15,2357.99,2371.43
2025-04-16,2373.32,2337.17
2025-04-17,2406.48,2362.07
2025-04-18,2402.2,2369.29
2025-04-19,2397.92,2376.51
2025-04-20,2393.64,2383.73
2025-04-21,2389.35,2390.95
2025-04-22,2397.22,2394.93
2025-04-23,2423.21,2409.17
2025-04-24,2423.01,2424.8
2025-04-25,2403.39,2416.74
2025-04-26,2400.91,2407.81
2025-04-27,2398.42,2398.88
2025-04-28,2395.93,2389.95
2025-04-29,2377.5,2395.93
2025-04-30,2378.2,2365.06
2025-05-01,2350.12,2365.06
2025-05-02,2322.04,2365.06
2025-05-03,2320.84,2356.39
2025-05-04,2319.65,2347.73
2025-05-05,2318.45,2339.07
2025-05-06,2346.63,2327.22
2025-05-07,2328.61,2321.24
2025-05-08,2330.9,2318.25
2025-05-09,2315.66,2292.36
2025-05-10,2335.05,2311.55
2025-05-11,2354.43,2330.73
2025-05-12,2373.82,2349.92
2025-05-13,2360.28,2370.04
2025-05-14,2360.48,2355.1
2025-05-15,2388.06,2360.08
2025-05-16,2398.71,2404.49
2025-05-17,2398.38,2400.97
2025-05-18,2398.05,2397.45
2025-05-19,2397.72,2393.93
2025-05-20,2348.63,2409.67
2025-05-21,2382.58,2348.63
2025-05-22,2351.81,2375.01
2025-05-23,2404.29,2346.14
2025-05-24,2417.44,2365.52
2025-05-25,2430.58,2384.91
2025-05-26,2443.73,2404.29
2025-05-27,2450.6,2439.84
2025-05-28,2408.87,2441.83
2025-05-29,2424.8,2411.26
2025-05-30,2386.17,2424.8
2025-05-31,2389.52,2413.19
2025-06-01,2392.87,2401.57
2025-06-02,2396.23,2389.95
2025-06-03,2381.39,2405.59
2025-06-04,2387.46,2378.4
2025-06-05,2391.25,2394.93
2025-06-06,2407.08,2393.83
2025-06-07,2406.45,2400.84
2025-06-08,2405.82,2407.84
2025-06-09,2405.19,2414.85
2025-06-10,2421.22,2405.19
2025-06-11,2409.07,2432.27
2025-06-12,2375.61,2416.84
2025-06-13,2366.85,2352.11
2025-06-14,2371.16,2354.8
2025-06-15,2375.48,2357.49
2025-06-16,2379.79,2360.18
2025-06-17,2352.11,2370.13
2025-06-18,2331.0,2354.0
2025-06-19,2309.19,2331.0
2025-06-20,2350.52,2328.31
2025-06-21,2350.09,2339.9
2025-06-22,2349.65,2351.48
2025-06-23,2349.22,2363.06
2025-06-24,2355.89,2365.06
2025-06-25,2394.33,2362.07
2025-06-26,2421.22,2409.87
2025-06-27,2448.41,2438.75
2025-06-28,2450.6,2445.05
2025-06-29,2452.79,2451.36
2025-06-30,2454.98,2457.67
2025-07-01,2400.01,2459.66
2025-07-02,2378.0,2400.41
2025-07-03,2378.4,2389.85
2025-07-04,2392.8,2384.9
2025-07-05,2402.57,2389.73
2025-07-06,2412.33,2394.57
2025-07-07,2422.1,2399.4
2025-07-08,2417.9,2422.1
2025-07-09,2427.8,2420.0
2025-07-10,2401.4,2425.0
2025-07-11,2403.5,2404.0
2025-07-12,2399.97,2404.43
2025-07-13,2396.43,2404.87
2025-07-14,2392.9,2405.3
2025-07-15,2416.3,2392.9
2025-07-16,2460.0,2416.0
2025-07-17,2449.1,2458.0
2025-07-18,2472.2,2459.0
2025-07-19,2472.33,2463.63
2025-07-20,2472.47,2468.27
2025-07-21,2472.6,2472.9
2025-07-22,2443.5,2472.8
2025-07-23,2452.5,2460.0
2025-07-24,2322.1,2452.8
2025-07-25,2274.6,2314.9
