Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,138.60000610351562,138.74000549316406,137.25,137.38999938964844
2025-05-30,09:20:00,137.5,137.8699951171875,137.41000366210938,137.4199981689453
2025-05-30,09:25:00,137.50999450683594,137.50999450683594,136.75,136.75
2025-05-30,09:30:00,136.77999877929688,136.97000122070312,136.25,136.5399932861328
2025-05-30,09:35:00,136.39999389648438,136.47000122070312,135.50999450683594,135.83999633789062
2025-05-30,09:40:00,135.83999633789062,135.85000610351562,135.60000610351562,135.83999633789062
2025-05-30,09:45:00,135.83999633789062,135.83999633789062,135.35000610351562,135.35000610351562
2025-05-30,09:50:00,135.3699951171875,135.8000030517578,135.27999877929688,135.47000122070312
2025-05-30,09:55:00,135.4600067138672,135.63999938964844,135.4499969482422,135.52999877929688
2025-05-30,10:00:00,135.52999877929688,135.52999877929688,135.24000549316406,135.25
2025-05-30,10:05:00,135.25,135.27999877929688,135.1300048828125,135.17999267578125
2025-05-30,10:10:00,135.14999389648438,135.3000030517578,135.10000610351562,135.2100067138672
2025-05-30,10:15:00,135.36000061035156,135.36000061035156,134.80999755859375,134.80999755859375
2025-05-30,10:20:00,134.74000549316406,134.74000549316406,134.35000610351562,134.3800048828125
2025-05-30,10:25:00,134.3699951171875,134.3800048828125,134.0500030517578,134.0500030517578
2025-05-30,10:30:00,134.11000061035156,134.11000061035156,133.39999389648438,133.5
2025-05-30,10:35:00,133.49000549316406,133.58999633789062,133.0500030517578,133.5800018310547
2025-05-30,10:40:00,133.5,133.52000427246094,133.10000610351562,133.10000610351562
2025-05-30,10:45:00,133.10000610351562,133.10000610351562,132.4199981689453,132.85000610351562
2025-05-30,10:50:00,132.77999877929688,133.14999389648438,132.77000427246094,133.14999389648438
2025-05-30,10:55:00,133.1999969482422,134.0,132.89999389648438,134.0
2025-05-30,11:00:00,134.02000427246094,134.14999389648438,133.99000549316406,134.0800018310547
2025-05-30,11:05:00,134.1300048828125,134.52999877929688,133.89999389648438,134.02999877929688
2025-05-30,11:10:00,133.94000244140625,134.07000732421875,133.58999633789062,133.64999389648438
2025-05-30,11:15:00,133.64999389648438,133.75999450683594,133.64999389648438,133.6699981689453
2025-05-30,11:20:00,133.75999450683594,133.75999450683594,133.64999389648438,133.67999267578125
2025-05-30,11:25:00,133.67999267578125,134.0500030517578,133.64999389648438,134.0500030517578
2025-05-30,11:30:00,134.10000610351562,134.14999389648438,134.0500030517578,134.0500030517578
2025-05-30,11:35:00,134.0,134.0500030517578,133.97000122070312,134.00999450683594
2025-05-30,11:40:00,134.0399932861328,134.14999389648438,134.0,134.02000427246094
2025-05-30,11:45:00,134.0,134.00999450683594,133.22999572753906,133.27000427246094
2025-05-30,11:50:00,133.38999938964844,133.5800018310547,133.38999938964844,133.4499969482422
2025-05-30,11:55:00,133.42999267578125,133.52000427246094,133.39999389648438,133.4600067138672
2025-05-30,12:00:00,133.1999969482422,133.1999969482422,133.0,133.07000732421875
2025-05-30,12:05:00,133.0399932861328,133.32000732421875,133.0,133.02000427246094
2025-05-30,12:10:00,133.02000427246094,133.25,133.02000427246094,133.10000610351562
2025-05-30,12:15:00,133.10000610351562,133.1699981689453,133.0500030517578,133.1699981689453
2025-05-30,12:20:00,133.3000030517578,133.5,133.05999755859375,133.10000610351562
2025-05-30,12:25:00,133.13999938964844,133.13999938964844,133.0500030517578,133.05999755859375
2025-05-30,12:30:00,133.0500030517578,133.05999755859375,133.00999450683594,133.02000427246094
2025-05-30,12:35:00,133.0399932861328,133.2100067138672,133.0,133.00999450683594
2025-05-30,12:40:00,133.0399932861328,133.0399932861328,133.0,133.02000427246094
2025-05-30,12:45:00,133.02000427246094,133.2899932861328,133.02000427246094,133.0399932861328
2025-05-30,12:50:00,133.19000244140625,133.2100067138672,133.00999450683594,133.10000610351562
2025-05-30,12:55:00,133.10000610351562,133.30999755859375,133.00999450683594,133.02999877929688
2025-05-30,13:00:00,133.1699981689453,133.25999450683594,133.0,133.0
2025-05-30,13:05:00,133.10000610351562,133.14999389648438,133.0,133.0500030517578
2025-05-30,13:10:00,133.0800018310547,133.25,133.0,133.1199951171875
2025-05-30,13:15:00,133.1199951171875,133.5,133.10000610351562,133.25999450683594
2025-05-30,13:20:00,133.1999969482422,134.27999877929688,133.1999969482422,133.55999755859375
2025-05-30,13:25:00,133.5500030517578,133.7100067138672,133.5,133.52000427246094
2025-05-30,13:30:00,133.5800018310547,133.60000610351562,133.5,133.5500030517578
2025-05-30,13:35:00,133.60000610351562,134.3699951171875,133.5399932861328,133.60000610351562
2025-05-30,13:40:00,133.60000610351562,134.0500030517578,133.60000610351562,133.64999389648438
2025-05-30,13:45:00,133.75,133.94000244140625,133.57000732421875,133.61000061035156
2025-05-30,13:50:00,133.57000732421875,133.60000610351562,133.5399932861328,133.5399932861328
2025-05-30,13:55:00,133.5500030517578,133.60000610351562,133.44000244140625,133.44000244140625
2025-05-30,14:00:00,133.44000244140625,133.44000244140625,133.24000549316406,133.27999877929688
2025-05-30,14:05:00,133.25999450683594,133.3699951171875,133.22000122070312,133.3000030517578
2025-05-30,14:10:00,133.3000030517578,133.4499969482422,133.22000122070312,133.22000122070312
2025-05-30,14:15:00,133.22000122070312,133.42999267578125,133.0,133.17999267578125
2025-05-30,14:20:00,133.16000366210938,133.22000122070312,133.0,133.0399932861328
2025-05-30,14:25:00,133.0399932861328,133.32000732421875,133.0,133.25999450683594
2025-05-30,14:30:00,133.25999450683594,133.44000244140625,133.0,133.0500030517578
2025-05-30,14:35:00,133.17999267578125,133.17999267578125,133.00999450683594,133.10000610351562
2025-05-30,14:40:00,133.10000610351562,133.22000122070312,133.02000427246094,133.1699981689453
2025-05-30,14:45:00,133.11000061035156,133.33999633789062,133.05999755859375,133.2100067138672
2025-05-30,14:50:00,133.1999969482422,133.1999969482422,133.0500030517578,133.0500030517578
2025-05-30,14:55:00,133.22000122070312,133.60000610351562,133.0500030517578,133.27999877929688
2025-05-30,15:00:00,133.3000030517578,133.94000244140625,133.0800018310547,133.1999969482422
2025-05-30,15:05:00,133.2100067138672,134.1199951171875,133.1999969482422,133.55999755859375
2025-05-30,15:10:00,133.57000732421875,134.07000732421875,133.30999755859375,134.07000732421875
2025-05-30,15:15:00,134.07000732421875,134.07000732421875,133.8300018310547,133.83999633789062
2025-05-30,15:20:00,133.8300018310547,133.8300018310547,132.86000061035156,132.86000061035156
2025-05-30,15:25:00,132.86000061035156,132.9499969482422,132.25999450683594,132.9499969482422
2025-06-02,09:15:00,132.52000427246094,133.35000610351562,132.00999450683594,132.2899932861328
2025-06-02,09:20:00,132.10000610351562,133.35000610351562,132.05999755859375,132.74000549316406
2025-06-02,09:25:00,132.8000030517578,133.0,132.7100067138672,132.75
2025-06-02,09:30:00,132.6699981689453,132.8800048828125,132.5800018310547,132.72000122070312
2025-06-02,09:35:00,132.63999938964844,133.0,132.61000061035156,132.89999389648438
2025-06-02,09:40:00,133.0,133.5,133.0,133.5
2025-06-02,09:45:00,133.55999755859375,134.14999389648438,133.55999755859375,134.07000732421875
2025-06-02,09:50:00,134.07000732421875,134.60000610351562,134.02999877929688,134.44000244140625
2025-06-02,09:55:00,134.35000610351562,134.6699981689453,134.0500030517578,134.52000427246094
2025-06-02,10:00:00,134.5399932861328,134.6999969482422,134.35000610351562,134.52999877929688
2025-06-02,10:05:00,134.5,134.75,134.1999969482422,134.6699981689453
2025-06-02,10:10:00,134.6699981689453,134.67999267578125,134.3300018310547,134.39999389648438
