Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,138.60000610351562,138.74000549316406,136.75,136.75
2025-05-30,09:30:00,136.77999877929688,136.97000122070312,135.50999450683594,135.83999633789062
2025-05-30,09:45:00,135.83999633789062,135.83999633789062,135.27999877929688,135.52999877929688
2025-05-30,10:00:00,135.52999877929688,135.52999877929688,135.10000610351562,135.2100067138672
2025-05-30,10:15:00,135.36000061035156,135.36000061035156,134.0500030517578,134.0500030517578
2025-05-30,10:30:00,134.11000061035156,134.11000061035156,133.0500030517578,133.10000610351562
2025-05-30,10:45:00,133.10000610351562,134.0,132.4199981689453,134.0
2025-05-30,11:00:00,134.02000427246094,134.52999877929688,133.58999633789062,133.64999389648438
2025-05-30,11:15:00,133.64999389648438,134.0500030517578,133.64999389648438,134.0500030517578
2025-05-30,11:30:00,134.10000610351562,134.14999389648438,133.97000122070312,134.02000427246094
2025-05-30,11:45:00,134.0,134.00999450683594,133.22999572753906,133.4600067138672
2025-05-30,12:00:00,133.1999969482422,133.32000732421875,133.0,133.10000610351562
2025-05-30,12:15:00,133.10000610351562,133.5,133.0500030517578,133.05999755859375
2025-05-30,12:30:00,133.0500030517578,133.2100067138672,133.0,133.02000427246094
2025-05-30,12:45:00,133.02000427246094,133.30999755859375,133.00999450683594,133.02999877929688
2025-05-30,13:00:00,133.1699981689453,133.25999450683594,133.0,133.1199951171875
2025-05-30,13:15:00,133.1199951171875,134.27999877929688,133.10000610351562,133.52000427246094
2025-05-30,13:30:00,133.5800018310547,134.3699951171875,133.5,133.64999389648438
2025-05-30,13:45:00,133.75,133.94000244140625,133.44000244140625,133.44000244140625
2025-05-30,14:00:00,133.44000244140625,133.4499969482422,133.22000122070312,133.22000122070312
2025-05-30,14:15:00,133.22000122070312,133.42999267578125,133.0,133.25999450683594
2025-05-30,14:30:00,133.25999450683594,133.44000244140625,133.0,133.1699981689453
2025-05-30,14:45:00,133.11000061035156,133.60000610351562,133.0500030517578,133.27999877929688
2025-05-30,15:00:00,133.3000030517578,134.1199951171875,133.0800018310547,134.07000732421875
2025-05-30,15:15:00,134.07000732421875,134.07000732421875,132.25999450683594,132.9499969482422
2025-06-02,09:15:00,132.52000427246094,133.35000610351562,132.00999450683594,132.75
2025-06-02,09:30:00,132.6699981689453,133.5,132.5800018310547,133.5
2025-06-02,09:45:00,133.55999755859375,134.6699981689453,133.55999755859375,134.52000427246094
2025-06-02,10:00:00,134.5399932861328,134.75,134.1999969482422,134.39999389648438
2025-06-02,10:15:00,134.39999389648438,134.77000427246094,134.02000427246094,134.77000427246094
2025-06-02,10:30:00,134.8699951171875,135.36000061035156,134.67999267578125,134.9199981689453
2025-06-02,10:45:00,134.83999633789062,135.6300048828125,134.7100067138672,135.38999938964844
2025-06-02,11:00:00,135.38999938964844,135.39999389648438,135.00999450683594,135.3300018310547
2025-06-02,11:15:00,135.35000610351562,135.89999389648438,135.19000244140625,135.39999389648438
2025-06-02,11:30:00,135.39999389648438,135.57000732421875,135.35000610351562,135.36000061035156
2025-06-02,11:45:00,135.47000122070312,135.97999572753906,135.1999969482422,135.2100067138672
2025-06-02,12:00:00,135.35000610351562,135.49000549316406,135.27000427246094,135.49000549316406
2025-06-02,12:15:00,135.47999572753906,135.75,135.27000427246094,135.66000366210938
2025-06-02,12:30:00,135.5399932861328,135.66000366210938,135.4499969482422,135.63999938964844
2025-06-02,12:45:00,135.5399932861328,135.67999267578125,135.35000610351562,135.35000610351562
2025-06-02,13:00:00,135.39999389648438,135.39999389648438,135.1999969482422,135.38999938964844
2025-06-02,13:15:00,135.39999389648438,135.66000366210938,135.25,135.66000366210938
2025-06-02,13:30:00,135.55999755859375,135.8300018310547,135.38999938964844,135.77000427246094
2025-06-02,13:45:00,135.75,135.8000030517578,135.14999389648438,135.8000030517578
2025-06-02,14:00:00,136.02000427246094,137.27999877929688,136.00999450683594,136.3000030517578
2025-06-02,14:15:00,135.75,136.25999450683594,135.67999267578125,136.25
2025-06-02,14:30:00,136.25,140.33999633789062,135.80999755859375,138.8000030517578
2025-06-02,14:45:00,138.8000030517578,139.10000610351562,137.7899932861328,138.1300048828125
2025-06-02,15:00:00,138.1300048828125,138.5500030517578,138.0,138.5500030517578
2025-06-02,15:15:00,138.60000610351562,138.6999969482422,138.0500030517578,138.35000610351562
2025-06-03,09:15:00,138.60000610351562,138.60000610351562,137.6199951171875,137.8000030517578
2025-06-03,09:30:00,137.67999267578125,137.8800048828125,137.0,137.0500030517578
2025-06-03,09:45:00,137.25999450683594,138.1699981689453,137.22000122070312,137.58999633789062
2025-06-03,10:00:00,137.75999450683594,138.38999938964844,137.52000427246094,138.1199951171875
2025-06-03,10:15:00,138.24000549316406,138.30999755859375,138.0,138.08999633789062
2025-06-03,10:30:00,138.08999633789062,138.5,137.80999755859375,137.8800048828125
2025-06-03,10:45:00,138.02999877929688,138.5500030517578,137.99000549316406,138.11000061035156
2025-06-03,11:00:00,138.11000061035156,138.1699981689453,137.8699951171875,137.8699951171875
2025-06-03,11:15:00,137.77000427246094,137.83999633789062,137.60000610351562,137.8300018310547
2025-06-03,11:30:00,137.72999572753906,137.8800048828125,137.4499969482422,137.5
2025-06-03,11:45:00,137.5,137.50999450683594,137.35000610351562,137.3800048828125
2025-06-03,12:00:00,137.38999938964844,138.0500030517578,137.3000030517578,138.0500030517578
2025-06-03,12:15:00,137.9600067138672,138.10000610351562,137.6199951171875,138.0500030517578
2025-06-03,12:30:00,138.14999389648438,140.47999572753906,138.02999877929688,139.8000030517578
2025-06-03,12:45:00,139.7899932861328,139.7899932861328,138.72999572753906,138.9199981689453
2025-06-03,13:00:00,138.85000610351562,138.85000610351562,138.25,138.3699951171875
2025-06-03,13:15:00,138.47999572753906,138.8000030517578,138.3000030517578,138.5500030517578
2025-06-03,13:30:00,138.69000244140625,138.9499969482422,138.63999938964844,138.74000549316406
2025-06-03,13:45:00,138.83999633789062,138.99000549316406,138.02999877929688,138.02999877929688
2025-06-03,14:00:00,138.0,138.35000610351562,137.60000610351562,137.61000061035156
2025-06-03,14:15:00,137.6999969482422,137.8699951171875,137.61000061035156,137.6699981689453
2025-06-03,14:30:00,137.8000030517578,137.9199981689453,137.44000244140625,137.7899932861328
2025-06-03,14:45:00,137.6999969482422,137.72000122070312,137.44000244140625,137.6300048828125
2025-06-03,15:00:00,137.50999450683594,137.5800018310547,136.6999969482422,136.6999969482422
2025-06-03,15:15:00,136.6999969482422,137.5,136.6999969482422,137.14999389648438
2025-06-04,09:15:00,137.5,137.88999938964844,136.77999877929688,137.3800048828125
2025-06-04,09:30:00,137.3300018310547,137.58999633789062,136.22000122070312,136.6999969482422
