Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,897.7999877929688,902.8499755859375,888.7999877929688,897.9500122070312
2025-05-30,09:30:00,896.8499755859375,900.0,894.0,899.0
2025-05-30,09:45:00,898.8499755859375,898.8499755859375,894.0,894.0
2025-05-30,10:00:00,895.4000244140625,911.5999755859375,895.4000244140625,911.5999755859375
2025-05-30,10:15:00,912.0,912.0,906.0999755859375,906.0999755859375
2025-05-30,10:30:00,905.4500122070312,922.7999877929688,901.5499877929688,918.0999755859375
2025-05-30,10:45:00,917.0,917.0,913.1500244140625,915.9500122070312
2025-05-30,11:00:00,914.0999755859375,916.7000122070312,909.0,909.0
2025-05-30,11:15:00,909.0,913.9500122070312,908.0499877929688,912.7000122070312
2025-05-30,11:30:00,912.0,912.0,909.0,909.1500244140625
2025-05-30,11:45:00,909.9500122070312,910.5,907.4500122070312,908.75
2025-05-30,12:00:00,908.0999755859375,908.0999755859375,903.0,903.2999877929688
2025-05-30,12:15:00,904.1500244140625,905.7000122070312,903.9000244140625,903.9000244140625
2025-05-30,12:30:00,905.9000244140625,905.9000244140625,903.0,905.1500244140625
2025-05-30,12:45:00,905.9000244140625,905.9000244140625,904.4000244140625,904.75
2025-05-30,13:00:00,903.4000244140625,908.5999755859375,902.0,907.5499877929688
2025-05-30,13:15:00,909.7000122070312,910.9000244140625,906.1500244140625,907.7999877929688
2025-05-30,13:30:00,907.8499755859375,907.8499755859375,903.5999755859375,906.8499755859375
2025-05-30,13:45:00,907.5999755859375,910.4000244140625,900.0,902.7000122070312
2025-05-30,14:00:00,902.0,902.5999755859375,900.0,901.9500122070312
2025-05-30,14:15:00,901.7999877929688,903.2999877929688,901.0499877929688,901.25
2025-05-30,14:30:00,900.7999877929688,901.0,898.0,898.0
2025-05-30,14:45:00,897.25,906.7999877929688,897.0,902.0
2025-05-30,15:00:00,904.4500122070312,904.9000244140625,900.0,902.25
2025-05-30,15:15:00,902.2999877929688,906.0,900.0,902.9000244140625
2025-06-02,09:15:00,905.0,907.4500122070312,890.0,895.3499755859375
2025-06-02,09:30:00,897.1500244140625,898.0,894.0,896.75
2025-06-02,09:45:00,896.3499755859375,905.0499877929688,896.3499755859375,900.7000122070312
2025-06-02,10:00:00,899.5999755859375,906.9500122070312,899.5999755859375,901.9000244140625
2025-06-02,10:15:00,900.2999877929688,900.2999877929688,895.0,895.4000244140625
2025-06-02,10:30:00,894.0,894.4000244140625,892.0499877929688,893.0
2025-06-02,10:45:00,893.0,893.4500122070312,890.0,893.0
2025-06-02,11:00:00,892.0499877929688,893.4000244140625,891.5499877929688,891.5499877929688
2025-06-02,11:15:00,893.0,893.0,891.0,892.8499755859375
2025-06-02,11:30:00,892.8499755859375,894.0,892.5,892.7000122070312
2025-06-02,11:45:00,892.8499755859375,901.2000122070312,892.7000122070312,899.2000122070312
2025-06-02,12:00:00,899.0999755859375,902.9500122070312,898.0,900.0499877929688
2025-06-02,12:15:00,899.0,900.0,897.7999877929688,897.7999877929688
2025-06-02,12:30:00,898.8499755859375,899.9500122070312,897.0,897.0
2025-06-02,12:45:00,897.0,901.0499877929688,897.0,899.75
2025-06-02,13:00:00,902.4500122070312,903.0499877929688,901.5499877929688,901.5499877929688
2025-06-02,13:15:00,901.5,902.0499877929688,900.2999877929688,901.4000244140625
2025-06-02,13:30:00,901.4000244140625,904.0,900.0499877929688,902.2999877929688
2025-06-02,13:45:00,903.0999755859375,905.0499877929688,903.0499877929688,904.4500122070312
2025-06-02,14:00:00,904.5499877929688,904.5999755859375,903.0,903.0
2025-06-02,14:15:00,901.5,902.7000122070312,896.9500122070312,899.1500244140625
2025-06-02,14:30:00,900.4000244140625,900.4000244140625,895.0,896.4500122070312
2025-06-02,14:45:00,896.4500122070312,896.4500122070312,895.0,895.0
2025-06-02,15:00:00,895.3499755859375,899.0,894.0499877929688,899.0
2025-06-02,15:15:00,899.0,899.3499755859375,890.0999755859375,897.0
2025-06-03,09:15:00,895.5,903.0,893.0999755859375,896.7000122070312
2025-06-03,09:30:00,895.5,895.5,892.4000244140625,894.0
2025-06-03,09:45:00,894.0,894.0,890.3499755859375,891.0499877929688
2025-06-03,10:00:00,891.5499877929688,893.1500244140625,890.4500122070312,890.4500122070312
2025-06-03,10:15:00,890.4500122070312,891.5499877929688,886.6500244140625,889.2999877929688
2025-06-03,10:30:00,888.0,888.4500122070312,886.0,886.0
2025-06-03,10:45:00,887.5999755859375,889.9500122070312,887.2000122070312,889.9500122070312
2025-06-03,11:00:00,888.5,892.0,888.5,890.0
2025-06-03,11:15:00,888.4000244140625,898.4500122070312,888.4000244140625,898.4500122070312
2025-06-03,11:30:00,898.5999755859375,901.0,897.0,900.5999755859375
2025-06-03,11:45:00,899.7000122070312,900.9500122070312,895.7000122070312,896.5
2025-06-03,12:00:00,898.0,901.1500244140625,898.0,898.3499755859375
2025-06-03,12:15:00,898.0499877929688,898.25,892.3499755859375,892.3499755859375
2025-06-03,12:30:00,894.3499755859375,895.4500122070312,894.3499755859375,895.4500122070312
2025-06-03,12:45:00,896.0,896.0,888.5999755859375,890.1500244140625
2025-06-03,13:00:00,890.1500244140625,890.5,887.0999755859375,889.5
2025-06-03,13:15:00,889.6500244140625,892.0999755859375,889.6500244140625,890.0999755859375
2025-06-03,13:30:00,889.2000122070312,889.2000122070312,888.0,888.5
2025-06-03,13:45:00,889.8499755859375,890.4500122070312,888.0,888.4000244140625
2025-06-03,14:00:00,890.2999877929688,890.2999877929688,888.5,888.5
2025-06-03,14:15:00,888.5,888.5,887.0,887.0
2025-06-03,14:30:00,887.0,888.7999877929688,887.0,888.7999877929688
2025-06-03,14:45:00,889.1500244140625,889.7999877929688,888.0,888.0
2025-06-03,15:00:00,888.5,889.7000122070312,886.7999877929688,887.0499877929688
2025-06-03,15:15:00,885.0,899.0,885.0,890.1500244140625
2025-06-04,09:15:00,891.5499877929688,898.6500244140625,891.5499877929688,897.7000122070312
2025-06-04,09:30:00,895.5999755859375,898.0499877929688,889.5999755859375,889.5999755859375
2025-06-04,09:45:00,887.6500244140625,889.0499877929688,882.75,889.0499877929688
2025-06-04,10:00:00,888.4000244140625,889.0,885.7999877929688,886.7999877929688
2025-06-04,10:15:00,886.7999877929688,887.8499755859375,884.2000122070312,887.0
2025-06-04,10:30:00,885.5999755859375,887.3499755859375,885.3499755859375,887.2999877929688
2025-06-04,10:45:00,886.0999755859375,888.8499755859375,886.0999755859375,888.8499755859375
2025-06-04,11:00:00,888.8499755859375,888.8499755859375,888.0,888.0
2025-06-04,11:15:00,887.5,888.8499755859375,887.5,888.4000244140625
2025-06-04,11:30:00,888.5499877929688,890.9000244140625,888.0,888.0
2025-06-04,11:45:00,887.5999755859375,889.5999755859375,886.6500244140625,888.5
2025-06-04,12:00:00,888.4500122070312,888.4500122070312,886.7000122070312,887.9000244140625
2025-06-04,12:15:00,887.9000244140625,888.4000244140625,886.6500244140625,886.6500244140625
2025-06-04,12:30:00,888.0,889.9500122070312,887.2000122070312,888.25
2025-06-04,12:45:00,891.8499755859375,891.9500122070312,890.0,890.0
2025-06-04,13:00:00,888.5999755859375,888.5999755859375,887.9000244140625,887.9000244140625
2025-06-04,13:15:00,887.4000244140625,889.0999755859375,887.4000244140625,889.0999755859375
2025-06-04,13:30:00,890.0999755859375,891.9000244140625,890.0,890.0499877929688
2025-06-04,13:45:00,892.0,893.2999877929688,888.8499755859375,888.8499755859375
2025-06-04,14:00:00,887.6500244140625,888.3499755859375,887.0,888.3499755859375
2025-06-04,14:15:00,889.7999877929688,889.8499755859375,889.3499755859375,889.3499755859375
2025-06-04,14:30:00,888.0,888.4500122070312,887.0999755859375,887.5
2025-06-04,14:45:00,886.5499877929688,890.7999877929688,886.4500122070312,890.7999877929688
2025-06-04,15:00:00,890.4000244140625,892.0,888.5499877929688,889.0
2025-06-04,15:15:00,890.0,895.0,886.4500122070312,895.0
2025-06-05,09:15:00,887.7000122070312,900.0,885.0499877929688,899.4000244140625
2025-06-05,09:30:00,899.0,899.4000244140625,888.6500244140625,890.5
2025-06-05,09:45:00,891.0,891.0,886.8499755859375,887.0499877929688
2025-06-05,10:00:00,888.4000244140625,888.6500244140625,885.4000244140625,886.5499877929688
2025-06-05,10:15:00,886.5499877929688,892.4500122070312,886.5499877929688,888.9500122070312
2025-06-05,10:30:00,889.0,892.9000244140625,887.0999755859375,891.4500122070312
2025-06-05,10:45:00,891.4500122070312,893.0,890.0499877929688,892.2999877929688
2025-06-05,11:00:00,890.6500244140625,893.2999877929688,890.0499877929688,892.3499755859375
2025-06-05,11:15:00,893.0999755859375,917.0,893.0999755859375,917.0
2025-06-05,11:30:00,920.0,922.0,908.5,910.0
