Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,900.0,900.0,893.25,893.25
2025-07-22,09:16:00,897.7000122070312,897.7000122070312,890.0,890.0499877929688
2025-07-22,09:17:00,893.0999755859375,893.0999755859375,893.0999755859375,893.0999755859375
2025-07-22,09:18:00,893.0,893.0,893.0,893.0
2025-07-22,09:19:00,892.9500122070312,892.9500122070312,892.9500122070312,892.9500122070312
2025-07-22,09:20:00,891.2000122070312,891.2000122070312,891.2000122070312,891.2000122070312
2025-07-22,09:21:00,890.0,890.0,890.0,890.0
2025-07-22,09:22:00,891.1500244140625,891.1500244140625,889.7000122070312,890.0
2025-07-22,09:24:00,888.6500244140625,888.6500244140625,886.7000122070312,886.7000122070312
2025-07-22,09:25:00,888.4500122070312,888.4500122070312,887.75,887.75
2025-07-22,09:28:00,889.4500122070312,889.6500244140625,888.0,889.6500244140625
2025-07-22,09:29:00,889.2999877929688,889.2999877929688,889.2999877929688,889.2999877929688
2025-07-22,09:30:00,887.0,887.0,886.4500122070312,886.4500122070312
2025-07-22,09:31:00,887.9000244140625,887.9000244140625,886.5499877929688,886.5499877929688
2025-07-22,09:33:00,887.9000244140625,889.2999877929688,887.9000244140625,889.2999877929688
2025-07-22,09:34:00,886.9500122070312,886.9500122070312,885.0,885.0
2025-07-22,09:35:00,885.0,885.0,881.7999877929688,881.7999877929688
2025-07-22,09:36:00,885.5,887.0999755859375,885.5,887.0999755859375
2025-07-22,09:37:00,886.1500244140625,888.2000122070312,886.1500244140625,888.2000122070312
2025-07-22,09:38:00,886.0499877929688,886.0499877929688,886.0499877929688,886.0499877929688
2025-07-22,09:39:00,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312
2025-07-22,09:40:00,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625
2025-07-22,09:41:00,888.0,888.0,886.7000122070312,886.7000122070312
2025-07-22,09:42:00,886.75,886.75,885.0,885.0
2025-07-22,09:44:00,887.4500122070312,888.2999877929688,887.4500122070312,888.2999877929688
2025-07-22,09:45:00,887.6500244140625,887.6500244140625,887.6500244140625,887.6500244140625
2025-07-22,09:46:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625
2025-07-22,09:47:00,889.0,889.0,889.0,889.0
2025-07-22,09:52:00,889.0,889.0,885.0999755859375,885.0999755859375
2025-07-22,09:54:00,887.5999755859375,887.5999755859375,887.5999755859375,887.5999755859375
2025-07-22,09:56:00,887.25,887.25,887.25,887.25
2025-07-22,09:59:00,885.6500244140625,886.75,885.6500244140625,886.75
2025-07-22,10:00:00,885.0499877929688,885.0499877929688,885.0499877929688,885.0499877929688
2025-07-22,10:02:00,886.75,886.75,886.75,886.75
2025-07-22,10:05:00,885.0,885.0,885.0,885.0
2025-07-22,10:06:00,881.2000122070312,883.4000244140625,881.2000122070312,883.4000244140625
2025-07-22,10:07:00,883.5999755859375,884.9000244140625,883.5999755859375,884.9000244140625
2025-07-22,10:08:00,883.0499877929688,883.0499877929688,882.7999877929688,882.7999877929688
2025-07-22,10:09:00,884.4500122070312,884.4500122070312,884.4500122070312,884.4500122070312
2025-07-22,10:10:00,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625
2025-07-22,10:14:00,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625
2025-07-22,10:15:00,884.4500122070312,886.75,884.4500122070312,886.75
2025-07-22,10:18:00,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625
2025-07-22,10:19:00,885.4500122070312,887.5,885.4500122070312,887.5
2025-07-22,10:22:00,887.3499755859375,887.3499755859375,885.4500122070312,885.4500122070312
2025-07-22,10:23:00,887.0999755859375,887.0999755859375,885.0,885.0
2025-07-22,10:25:00,885.0,886.2999877929688,884.7000122070312,884.7000122070312
2025-07-22,10:28:00,883.1500244140625,883.1500244140625,883.1500244140625,883.1500244140625
2025-07-22,10:29:00,884.9500122070312,884.9500122070312,884.9500122070312,884.9500122070312
2025-07-22,10:36:00,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312
2025-07-22,10:38:00,886.0,886.0,886.0,886.0
2025-07-22,10:44:00,884.0,884.0,884.0,884.0
2025-07-22,10:46:00,883.75,883.75,883.75,883.75
2025-07-22,10:47:00,885.4000244140625,885.4000244140625,885.4000244140625,885.4000244140625
2025-07-22,10:49:00,883.7000122070312,883.7000122070312,883.7000122070312,883.7000122070312
2025-07-22,10:56:00,885.2999877929688,885.2999877929688,885.2999877929688,885.2999877929688
2025-07-22,10:57:00,883.75,885.0,883.75,885.0
2025-07-22,10:58:00,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312
2025-07-22,10:59:00,889.7999877929688,889.7999877929688,887.9500122070312,887.9500122070312
2025-07-22,11:00:00,886.8499755859375,886.8499755859375,886.8499755859375,886.8499755859375
2025-07-22,11:02:00,885.5499877929688,891.0999755859375,885.5499877929688,891.0999755859375
2025-07-22,11:04:00,889.75,889.75,889.75,889.75
2025-07-22,11:06:00,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688
2025-07-22,11:08:00,885.2999877929688,886.4000244140625,884.7999877929688,884.7999877929688
2025-07-22,11:09:00,886.8499755859375,888.9000244140625,886.8499755859375,888.9000244140625
2025-07-22,11:13:00,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625
2025-07-22,11:14:00,889.25,889.25,889.25,889.25
2025-07-22,11:15:00,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688
2025-07-22,11:17:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688
2025-07-22,11:19:00,888.0,888.0999755859375,888.0,888.0999755859375
2025-07-22,11:22:00,888.1500244140625,888.1500244140625,888.1500244140625,888.1500244140625
2025-07-22,11:27:00,888.0,888.0,888.0,888.0
2025-07-22,11:32:00,887.1500244140625,890.75,887.1500244140625,890.75
2025-07-22,11:36:00,889.5,889.5,889.5,889.5
2025-07-22,11:39:00,889.5,889.5,889.5,889.5
2025-07-22,11:40:00,887.2999877929688,887.2999877929688,887.2999877929688,887.2999877929688
2025-07-22,11:43:00,890.0,890.0,890.0,890.0
2025-07-22,11:45:00,890.0,890.0,890.0,890.0
2025-07-22,11:47:00,890.0,890.0,890.0,890.0
2025-07-22,11:53:00,888.3499755859375,888.4500122070312,888.3499755859375,888.4500122070312
2025-07-22,11:54:00,888.4500122070312,888.4500122070312,888.4500122070312,888.4500122070312
2025-07-22,11:58:00,890.0,890.0,887.5999755859375,887.8499755859375
2025-07-22,11:59:00,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625
2025-07-22,12:03:00,888.4000244140625,888.4000244140625,888.4000244140625,888.4000244140625
2025-07-22,12:05:00,887.5999755859375,887.5999755859375,887.5999755859375,887.5999755859375
2025-07-22,12:06:00,886.8499755859375,886.8499755859375,886.8499755859375,886.8499755859375
2025-07-22,12:08:00,887.0,887.0,887.0,887.0
2025-07-22,12:09:00,885.4500122070312,885.4500122070312,885.4500122070312,885.4500122070312
2025-07-22,12:15:00,886.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625
2025-07-22,12:21:00,887.7000122070312,887.7000122070312,887.7000122070312,887.7000122070312
2025-07-22,12:24:00,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625
2025-07-22,12:31:00,887.4500122070312,887.4500122070312,887.4500122070312,887.4500122070312
2025-07-22,12:32:00,887.4500122070312,887.4500122070312,886.2999877929688,886.2999877929688
2025-07-22,12:33:00,889.8499755859375,889.8499755859375,889.8499755859375,889.8499755859375
2025-07-22,12:37:00,888.2999877929688,888.2999877929688,888.2999877929688,888.2999877929688
2025-07-22,12:38:00,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312
2025-07-22,12:40:00,888.9500122070312,888.9500122070312,887.6500244140625,887.6500244140625
2025-07-22,12:41:00,886.5499877929688,886.5499877929688,886.5499877929688,886.5499877929688
2025-07-22,12:48:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688
2025-07-22,12:58:00,886.8499755859375,886.8499755859375,886.8499755859375,886.8499755859375
2025-07-22,13:06:00,887.0999755859375,887.0999755859375,887.0999755859375,887.0999755859375
2025-07-22,13:10:00,886.5499877929688,888.4000244140625,886.5499877929688,888.4000244140625
2025-07-22,13:13:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688
2025-07-22,13:16:00,886.5,886.5,886.25,886.25
2025-07-22,13:22:00,886.25,886.25,886.25,886.25
2025-07-22,13:25:00,886.2000122070312,887.8499755859375,886.2000122070312,887.8499755859375
2025-07-22,13:28:00,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688
2025-07-22,13:31:00,887.5,887.5,887.5,887.5
2025-07-22,13:34:00,888.4500122070312,888.4500122070312,888.4500122070312,888.4500122070312
2025-07-22,13:35:00,889.0999755859375,889.0999755859375,885.0499877929688,885.0499877929688
2025-07-22,13:37:00,885.0,887.2000122070312,885.0,887.2000122070312
2025-07-22,13:41:00,885.7999877929688,886.9000244140625,885.7999877929688,886.9000244140625
2025-07-22,13:43:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625
2025-07-22,13:47:00,886.75,886.75,886.75,886.75
2025-07-22,13:51:00,885.5,885.5,885.5,885.5
2025-07-22,13:52:00,885.2000122070312,885.2000122070312,885.2000122070312,885.2000122070312
2025-07-22,13:53:00,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312
2025-07-22,13:54:00,887.3499755859375,887.3499755859375,887.3499755859375,887.3499755859375
2025-07-22,13:57:00,887.4000244140625,887.4000244140625,887.4000244140625,887.4000244140625
2025-07-22,13:59:00,885.5,885.5,885.5,885.5
2025-07-22,14:09:00,887.4500122070312,887.7000122070312,887.4500122070312,887.7000122070312
2025-07-22,14:10:00,887.6500244140625,887.6500244140625,885.5499877929688,885.5499877929688
2025-07-22,14:16:00,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312
2025-07-22,14:17:00,888.5499877929688,888.5499877929688,888.5499877929688,888.5499877929688
2025-07-22,14:23:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688
2025-07-22,14:24:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688
2025-07-22,14:27:00,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375
2025-07-22,14:28:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5499877929688
2025-07-22,14:39:00,885.0,885.0,885.0,885.0
2025-07-22,14:40:00,886.25,886.25,886.25,886.25
2025-07-22,14:41:00,886.25,886.25,886.25,886.25
2025-07-22,14:42:00,885.0,885.0,885.0,885.0
2025-07-22,14:43:00,887.2000122070312,887.2000122070312,887.2000122070312,887.2000122070312
2025-07-22,14:47:00,885.0,885.0,885.0,885.0
2025-07-22,14:49:00,886.7999877929688,886.7999877929688,886.7999877929688,886.7999877929688
2025-07-22,14:50:00,884.75,884.75,884.75,884.75
2025-07-22,14:51:00,884.0,884.0,884.0,884.0
2025-07-22,14:59:00,885.9000244140625,885.9000244140625,885.9000244140625,885.9000244140625
2025-07-22,15:04:00,884.6500244140625,884.6500244140625,884.6500244140625,884.6500244140625
2025-07-22,15:06:00,884.4500122070312,886.4000244140625,884.4500122070312,886.4000244140625
2025-07-22,15:07:00,884.7000122070312,884.7000122070312,884.7000122070312,884.7000122070312
2025-07-22,15:08:00,885.7999877929688,885.7999877929688,885.0,885.0
2025-07-22,15:09:00,885.2000122070312,886.9500122070312,885.2000122070312,886.9500122070312
2025-07-22,15:10:00,885.5,885.5,884.3499755859375,884.3499755859375
