Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,135.5399932861328,140.0,135.2100067138672,138.22999572753906
2025-05-30,09:30:00,138.22999572753906,138.89999389648438,137.0,137.0
2025-05-30,09:45:00,137.0,137.24000549316406,136.5,137.0800018310547
2025-05-30,10:00:00,137.0,137.08999633789062,136.2100067138672,136.2100067138672
2025-05-30,10:15:00,136.3699951171875,136.3699951171875,134.69000244140625,135.5
2025-05-30,10:30:00,135.5,136.07000732421875,135.0,136.07000732421875
2025-05-30,10:45:00,135.74000549316406,136.39999389648438,135.5500030517578,136.0
2025-05-30,11:00:00,136.00999450683594,136.10000610351562,135.75,135.75
2025-05-30,11:15:00,135.97000122070312,136.50999450683594,135.7100067138672,136.5
2025-05-30,11:30:00,136.5,136.74000549316406,136.3800048828125,136.60000610351562
2025-05-30,11:45:00,136.58999633789062,136.80999755859375,136.0,136.35000610351562
2025-05-30,12:00:00,136.11000061035156,136.35000610351562,136.11000061035156,136.35000610351562
2025-05-30,12:15:00,137.52000427246094,137.7899932861328,136.72000122070312,136.72000122070312
2025-05-30,12:30:00,136.77000427246094,136.88999938964844,136.5,136.5
2025-05-30,12:45:00,136.80999755859375,137.39999389648438,136.80999755859375,137.13999938964844
2025-05-30,13:00:00,137.13999938964844,137.13999938964844,136.58999633789062,137.05999755859375
2025-05-30,13:15:00,137.07000732421875,137.1699981689453,136.1699981689453,136.89999389648438
2025-05-30,13:30:00,136.88999938964844,137.5,136.88999938964844,136.97999572753906
2025-05-30,13:45:00,136.99000549316406,137.33999633789062,136.6999969482422,136.6999969482422
2025-05-30,14:00:00,137.02000427246094,137.7899932861328,136.2100067138672,136.66000366210938
2025-05-30,14:15:00,136.6699981689453,139.08999633789062,136.6699981689453,137.6199951171875
2025-05-30,14:30:00,137.64999389648438,138.30999755859375,137.5,138.07000732421875
2025-05-30,14:45:00,138.3800048828125,138.58999633789062,137.83999633789062,137.92999267578125
2025-05-30,15:00:00,137.89999389648438,138.89999389648438,136.41000366210938,136.75
2025-05-30,15:15:00,136.97000122070312,138.77000427246094,136.52999877929688,137.27999877929688
2025-06-02,09:15:00,137.89999389648438,138.60000610351562,134.4199981689453,134.77999877929688
2025-06-02,09:30:00,134.8000030517578,135.3800048828125,133.3800048828125,134.24000549316406
2025-06-02,09:45:00,134.33999633789062,134.6199951171875,133.89999389648438,134.52999877929688
2025-06-02,10:00:00,134.3699951171875,134.3699951171875,133.0800018310547,133.19000244140625
2025-06-02,10:15:00,133.17999267578125,133.2100067138672,132.57000732421875,133.2100067138672
2025-06-02,10:30:00,133.38999938964844,133.92999267578125,133.16000366210938,133.42999267578125
2025-06-02,10:45:00,133.5800018310547,133.72999572753906,133.47999572753906,133.69000244140625
2025-06-02,11:00:00,133.92999267578125,134.35000610351562,133.0399932861328,133.57000732421875
2025-06-02,11:15:00,133.80999755859375,134.66000366210938,133.80999755859375,134.5500030517578
2025-06-02,11:30:00,134.66000366210938,135.5800018310547,134.5399932861328,135.10000610351562
2025-06-02,11:45:00,135.4199981689453,138.39999389648438,135.4199981689453,137.08999633789062
2025-06-02,12:00:00,137.25,137.27000427246094,136.72000122070312,136.72000122070312
2025-06-02,12:15:00,136.32000732421875,136.63999938964844,136.1999969482422,136.38999938964844
