Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,18.850000381469727,18.950000762939453,18.600000381469727,18.850000381469727
2023-07-31,10:15:00,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273
2023-07-31,11:15:00,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453
2023-07-31,12:15:00,19.0,19.0,18.950000762939453,19.0
2023-07-31,13:15:00,19.0,19.0,18.850000381469727,18.950000762939453
2023-07-31,14:15:00,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547
2023-07-31,15:15:00,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547
2023-08-01,09:15:00,19.0,19.0,18.649999618530273,19.0
2023-08-01,10:15:00,19.0,19.0,18.899999618530273,18.899999618530273
2023-08-01,11:15:00,19.0,19.0,18.899999618530273,18.950000762939453
2023-08-01,12:15:00,18.950000762939453,19.0,18.850000381469727,18.950000762939453
2023-08-01,13:15:00,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453
2023-08-01,14:15:00,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547
2023-08-01,15:15:00,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727
2023-08-02,09:15:00,18.950000762939453,19.0,18.850000381469727,18.950000762939453
2023-08-02,10:15:00,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273
2023-08-02,11:15:00,18.899999618530273,19.0,18.850000381469727,18.950000762939453
2023-08-02,12:15:00,18.850000381469727,19.0,18.850000381469727,18.950000762939453
2023-08-02,13:15:00,18.950000762939453,19.0,18.649999618530273,18.700000762939453
2023-08-02,14:15:00,18.799999237060547,18.850000381469727,18.649999618530273,18.649999618530273
2023-08-02,15:15:00,18.700000762939453,18.850000381469727,18.649999618530273,18.700000762939453
2023-08-03,09:15:00,18.200000762939453,18.850000381469727,18.200000762939453,18.850000381469727
2023-08-03,10:15:00,18.850000381469727,18.850000381469727,18.649999618530273,18.649999618530273
2023-08-03,11:15:00,18.75,18.799999237060547,18.649999618530273,18.75
2023-08-03,12:15:00,18.75,18.75,18.649999618530273,18.700000762939453
2023-08-03,13:15:00,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453
2023-08-03,14:15:00,18.700000762939453,18.75,18.600000381469727,18.700000762939453
2023-08-03,15:15:00,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273
2023-08-04,09:15:00,18.649999618530273,18.899999618530273,18.600000381469727,18.850000381469727
2023-08-04,10:15:00,18.850000381469727,18.850000381469727,18.600000381469727,18.799999237060547
2023-08-04,11:15:00,18.799999237060547,18.850000381469727,18.75,18.850000381469727
2023-08-04,12:15:00,18.75,18.850000381469727,18.75,18.75
2023-08-04,13:15:00,18.700000762939453,18.799999237060547,18.649999618530273,18.75
2023-08-04,14:15:00,18.75,18.799999237060547,18.649999618530273,18.799999237060547
2023-08-04,15:15:00,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453
2023-08-07,09:15:00,18.75,19.0,18.75,19.0
2023-08-07,10:15:00,19.0,19.0,18.899999618530273,19.0
2023-08-07,11:15:00,19.0,19.049999237060547,18.899999618530273,19.0
2023-08-07,12:15:00,18.950000762939453,19.0,18.850000381469727,18.950000762939453
2023-08-07,13:15:00,18.950000762939453,19.0,18.899999618530273,19.0
2023-08-07,14:15:00,19.0,19.0,18.850000381469727,19.0
2023-08-07,15:15:00,18.950000762939453,18.950000762939453,18.850000381469727,18.899999618530273
2023-08-08,09:15:00,18.899999618530273,18.950000762939453,18.799999237060547,18.950000762939453
2023-08-08,10:15:00,19.0,19.149999618530273,18.950000762939453,19.0
2023-08-08,11:15:00,19.0,19.0,18.850000381469727,19.0
2023-08-08,12:15:00,19.0,19.0,18.850000381469727,18.850000381469727
2023-08-08,13:15:00,18.899999618530273,18.950000762939453,18.799999237060547,18.850000381469727
2023-08-08,14:15:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273
2023-08-08,15:15:00,18.899999618530273,18.899999618530273,18.649999618530273,18.75
2023-08-09,09:15:00,18.75,19.100000381469727,18.649999618530273,18.950000762939453
2023-08-09,10:15:00,19.0,19.200000762939453,18.75,18.899999618530273
2023-08-09,11:15:00,18.950000762939453,19.0,18.899999618530273,19.0
2023-08-09,12:15:00,18.950000762939453,19.0,18.899999618530273,18.950000762939453
2023-08-09,13:15:00,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727
2023-08-09,14:15:00,19.0,19.0,18.850000381469727,18.850000381469727
2023-08-09,15:15:00,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727
2023-08-10,09:15:00,18.950000762939453,19.049999237060547,18.899999618530273,19.049999237060547
2023-08-10,10:15:00,19.049999237060547,19.049999237060547,18.899999618530273,19.0
2023-08-10,11:15:00,19.049999237060547,19.049999237060547,18.950000762939453,19.0
