Date,Open,Close
2020-01-01,70.73,71.99
2020-01-02,71.6,70.87
2020-01-03,70.19,71.85
2020-01-04,69.12,71.26
2020-01-05,68.05,70.68
2020-01-06,66.98,70.09
2020-01-07,68.0,67.32
2020-01-08,67.42,65.76
2020-01-09,69.22,68.92
2020-01-10,72.92,70.09
2020-01-11,73.21,71.26
2020-01-12,73.5,72.43
2020-01-13,73.79,73.6
2020-01-14,72.33,74.52
2020-01-15,72.48,72.28
2020-01-16,73.99,72.82
2020-01-17,74.33,74.42
2020-01-18,73.63,74.33
2020-01-19,72.93,74.23
2020-01-20,72.23,74.13
2020-01-21,71.46,71.55
2020-01-22,70.82,72.09
2020-01-23,72.04,70.58
2020-01-24,72.87,72.04
2020-01-25,72.19,72.04
2020-01-26,71.5,72.04
2020-01-27,70.82,72.04
2020-01-28,71.46,71.5
2020-01-29,71.89,72.19
2020-01-30,70.92,71.55
2020-01-31,71.21,71.6
2020-02-01,69.64,71.39
2020-02-02,68.06,71.18
2020-02-03,66.49,70.97
2020-02-04,70.19,67.61
2020-02-05,69.8,69.31
2020-02-06,69.65,70.29
2020-02-07,69.8,69.85
2020-02-08,72.74,69.62
2020-02-09,75.67,69.4
2020-02-10,78.61,69.17
2020-02-11,79.0,79.68
2020-02-12,74.62,80.22
2020-02-13,75.69,71.26
2020-02-14,78.76,76.27
2020-02-15,80.15,77.31
2020-02-16,81.55,78.35
2020-02-17,82.94,79.39
2020-02-18,81.32,83.73
2020-02-19,81.22,81.86
2020-02-20,79.99,81.71
2020-02-21,79.02,81.19
2020-02-22,78.05,80.66
2020-02-23,77.08,80.13
2020-02-24,76.11,79.6
2020-02-25,74.98,76.56
2020-02-26,75.92,74.39
2020-02-27,72.53,75.87
2020-02-28,68.69,70.76
2020-03-01,65.61,70.1
2020-03-02,64.07,69.77
2020-03-03,64.37,66.83
2020-03-04,62.31,65.25
2020-03-05,62.4,62.8
2020-03-06,59.9,59.36
2020-03-07,58.67,58.9
2020-03-08,57.44,58.44
2020-03-09,56.21,57.98
2020-03-10,56.41,58.15
2020-03-11,56.61,58.33
2020-03-12,50.91,54.05
2020-03-13,54.69,46.19
2020-03-14,53.38,47.6
2020-03-15,52.07,49.01
2020-03-16,50.76,50.41
2020-03-17,48.5,50.76
2020-03-18,45.5,51.25
2020-03-19,42.9,45.21
2020-03-20,44.27,43.24
2020-03-21,42.42,42.59
2020-03-22,40.57,41.93
2020-03-23,38.72,41.28
2020-03-24,36.71,41.77
2020-03-25,36.36,36.36
2020-03-26,39.75,37.15
2020-03-27,39.11,42.26
2020-03-28,39.1,40.64
2020-03-29,39.08,39.01
2020-03-30,39.06,37.39
2020-03-31,41.67,40.29
2020-04-01,40.98,43.58
2020-04-02,41.94,41.77
2020-04-03,42.9,39.95
2020-04-04,43.31,41.68
2020-04-05,43.73,43.41
2020-04-06,44.15,45.14
2020-04-07,44.57,46.88
2020-04-08,44.62,44.22
2020-04-09,48.11,45.7
2020-04-10,48.17,46.31
2020-04-11,48.23,46.93
2020-04-12,48.29,47.54
2020-04-13,48.35,48.15
2020-04-14,49.8,49.33
2020-04-15,51.25,50.51
2020-04-16,52.48,51.54
2020-04-17,53.56,53.71
2020-04-18,54.02,53.8
2020-04-19,54.48,53.9
2020-04-20,54.94,54.0
2020-04-21,51.64,54.1
2020-04-22,51.1,51.15
2020-04-23,52.92,52.28
2020-04-24,50.07,52.72
2020-04-25,49.73,52.02
2020-04-26,49.38,51.32
2020-04-27,49.04,50.61
2020-04-28,52.87,51.05
2020-04-29,52.82,53.36
2020-04-30,51.54,52.92
2020-05-01,50.61,52.12
2020-05-02,49.68,51.32
2020-05-03,48.74,50.53
2020-05-04,47.81,49.73
2020-05-05,46.04,48.45
2020-05-06,47.42,46.58
2020-05-07,46.58,47.42
2020-05-08,46.29,47.17
2020-05-09,46.86,46.96
2020-05-10,47.43,46.75
2020-05-11,48.01,46.53
2020-05-12,45.65,46.68
2020-05-13,47.42,47.07
2020-05-14,46.73,47.07
2020-05-15,44.67,46.93
2020-05-16,44.01,46.25
2020-05-17,43.36,45.58
2020-05-18,42.7,44.91
2020-05-19,41.96,43.19
2020-05-20,41.86,42.21
2020-05-21,43.83,41.86
2020-05-22,42.99,44.47
2020-05-23,42.87,44.21
2020-05-24,42.75,43.95
2020-05-25,42.63,43.7
2020-05-26,42.5,43.44
2020-05-27,42.21,42.85
2020-05-28,43.39,42.41
2020-05-29,43.14,43.24
2020-05-30,43.32,43.5
2020-05-31,43.5,43.76
2020-06-01,43.68,44.03
2020-06-02,50.76,43.83
2020-06-03,49.09,51.5
2020-06-04,50.66,49.82
