Date,Open,Close
2022-01-01,110.25,111.1
2022-01-02,109.97,111.24
2022-01-03,109.69,111.37
2022-01-04,109.73,110.58
2022-01-05,110.13,109.73
2022-01-06,108.79,109.49
2022-01-07,116.76,109.64
2022-01-08,117.47,112.39
2022-01-09,118.18,115.15
2022-01-10,118.89,117.9
2022-01-11,115.48,119.54
2022-01-12,119.34,115.87
2022-01-13,121.02,119.68
2022-01-14,119.14,119.73
2022-01-15,119.07,119.57
2022-01-16,119.01,119.4
2022-01-17,118.94,119.24
2022-01-18,116.52,119.58
2022-01-19,119.49,117.26
2022-01-20,117.16,120.28
2022-01-21,115.48,117.16
2022-01-22,112.74,116.38
2022-01-23,110.0,115.61
2022-01-24,107.26,114.83
2022-01-25,108.3,106.17
2022-01-26,108.42,106.81
2022-01-27,108.55,107.46
2022-01-28,106.81,109.39
2022-01-29,106.95,108.89
2022-01-30,107.08,108.4
2022-01-31,107.21,107.9
2022-02-01,109.19,108.15
2022-02-02,113.79,110.08
2022-02-03,115.53,114.34
2022-02-04,116.32,116.02
2022-02-05,116.24,115.95
2022-02-06,116.15,115.89
2022-02-07,116.07,115.82
2022-02-08,118.4,116.96
2022-02-09,116.96,118.79
2022-02-10,115.43,117.51
2022-02-11,110.53,114.83
2022-02-12,108.45,112.75
2022-02-13,106.37,110.68
2022-02-14,104.29,108.6
2022-02-15,107.31,105.92
2022-02-16,108.84,108.3
2022-02-17,107.21,109.29
2022-02-18,105.03,106.17
2022-02-19,104.13,105.43
2022-02-20,103.22,104.69
2022-02-21,102.31,103.94
2022-02-22,99.29,99.34
2022-02-23,100.58,99.84
2022-02-24,90.88,98.0
2022-02-25,101.27,93.15
2022-02-26,102.03,95.76
2022-02-27,102.79,98.37
2022-02-28,103.55,100.97
2022-03-01,102.93,101.96
2022-03-02,102.31,102.95
2022-03-03,102.76,104.74
2022-03-04,99.84,102.81
2022-03-05,98.81,101.53
2022-03-06,97.79,100.26
2022-03-07,96.77,98.99
2022-03-08,99.19,96.57
2022-03-09,100.53,100.97
2022-03-10,101.07,102.46
2022-03-11,104.64,101.22
2022-03-12,103.84,102.46
2022-03-13,103.05,103.7
2022-03-14,102.26,104.93
2022-03-15,102.61,102.76
2022-03-16,102.81,103.55
2022-03-17,102.81,103.89
2022-03-18,103.13,103.66
2022-03-19,103.45,103.42
2022-03-20,103.77,103.19
2022-03-21,104.09,102.95
2022-03-22,106.22,104.04
2022-03-23,105.77,107.71
2022-03-24,106.62,104.49
2022-03-25,105.38,107.36
2022-03-26,104.54,106.55
2022-03-27,103.7,105.74
2022-03-28,102.85,104.93
2022-03-29,101.02,103.94
2022-03-30,100.97,101.96
2022-03-31,99.93,101.47
2022-04-01,107.8,100.87
2022-04-02,108.0,103.47
2022-04-03,108.2,106.06
2022-04-04,108.4,108.65
2022-04-05,110.77,108.79
2022-04-06,112.11,109.88
2022-04-07,110.53,112.56
2022-04-08,111.17,111.17
2022-04-09,111.53,111.37
2022-04-10,111.9,111.57
2022-04-11,112.26,111.76
2022-04-12,108.0,112.26
2022-04-13,108.0,108.89
2022-04-14,107.67,108.68
2022-04-15,107.33,108.46
2022-04-16,106.99,108.24
2022-04-17,106.66,108.02
2022-04-18,106.32,107.8
2022-04-19,113.94,106.86
2022-04-20,115.53,114.04
2022-04-21,114.09,116.42
2022-04-22,113.4,113.84
2022-04-23,112.49,112.85
2022-04-24,111.58,111.86
2022-04-25,110.68,110.87
2022-04-26,111.62,111.76
2022-04-27,108.55,109.88
2022-04-28,107.75,109.04
2022-04-29,109.09,108.2
2022-04-30,109.55,108.1
2022-05-01,110.02,108.0
2022-05-02,110.48,107.9
2022-05-03,108.89,109.86
2022-05-04,107.31,111.81
2022-05-05,106.62,108.0
2022-05-06,103.65,105.53
2022-05-07,102.66,104.9
2022-05-08,101.67,104.27
2022-05-09,100.68,103.65
2022-05-10,97.06,100.68
2022-05-11,94.69,97.06
2022-05-12,91.12,93.55
2022-05-13,93.55,92.11
2022-05-14,93.62,92.76
2022-05-15,93.68,93.4
2022-05-16,93.75,94.04
2022-05-17,97.76,94.24
2022-05-18,98.5,98.1
2022-05-19,93.99,95.73
2022-05-20,97.81,95.18
2022-05-21,97.86,95.96
2022-05-22,97.9,96.73
