Date,Open,Close
2019-12-02,62.6,63.18
2019-12-03,61.62,62.74
2019-12-04,61.53,61.62
2019-12-05,60.75,61.62
2019-12-06,60.02,60.55
2019-12-07,59.63,60.42
2019-12-08,59.24,60.29
2019-12-09,58.85,60.16
2019-12-10,57.05,59.29
2019-12-11,53.59,57.34
2019-12-12,55.2,53.93
2019-12-13,55.88,56.17
2019-12-14,55.81,56.25
2019-12-15,55.75,56.33
2019-12-16,55.68,56.42
2019-12-17,55.93,55.98
2019-12-18,55.59,55.93
2019-12-19,55.49,55.59
2019-12-20,54.18,54.76
2019-12-21,53.69,54.52
2019-12-22,53.2,54.27
2019-12-23,52.72,54.03
2019-12-24,53.79,52.72
2019-12-25,53.98,53.57
2019-12-26,54.18,54.42
2019-12-27,55.98,54.42
2019-12-28,59.71,54.97
2019-12-29,63.44,55.52
2019-12-30,67.17,56.07
2019-12-31,71.41,70.68
