Date,Open,Close
2025-01-01,69.18,67.87
2025-01-02,69.63,69.8
2025-01-03,70.1,69.95
2025-01-04,69.03,70.03
2025-01-05,67.95,70.12
2025-01-06,66.88,70.2
2025-01-07,68.06,67.49
2025-01-08,67.69,68.4
2025-01-09,67.26,67.5
2025-01-10,66.28,67.2
2025-01-11,64.99,66.89
2025-01-12,63.71,66.59
2025-01-13,62.42,66.28
2025-01-14,62.96,63.49
2025-01-15,63.16,63.25
2025-01-16,64.42,63.4
2025-01-17,64.62,64.05
2025-01-18,64.88,64.36
2025-01-19,65.14,64.68
2025-01-20,65.4,64.99
2025-01-21,64.78,65.9
2025-01-22,63.02,64.7
2025-01-23,63.29,62.4
2025-01-24,61.94,63.54
2025-01-25,61.12,62.99
2025-01-26,60.3,62.45
2025-01-27,59.48,61.9
2025-01-28,59.66,59.9
2025-01-29,60.74,59.99
2025-01-30,61.15,61.0
2025-01-31,62.6,60.9
2025-02-01,62.55,62.53
2025-02-02,61.71,62.45
2025-02-03,60.87,62.37
2025-02-04,62.1,61.9
2025-02-05,62.83,62.12
2025-02-06,63.77,63.2
2025-02-07,63.82,63.8
2025-02-08,63.56,63.7
2025-02-09,63.29,63.6
2025-02-10,63.03,63.5
2025-02-11,63.55,65.9
2025-02-12,65.48,63.72
2025-02-13,64.54,65.8
2025-02-14,61.21,64.81
2025-02-15,60.78,63.61
2025-02-16,60.36,62.41
2025-02-17,59.93,61.21
2025-02-18,57.76,60.0
2025-02-19,59.0,57.99
2025-02-20,60.33,59.0
2025-02-21,58.85,60.65
2025-02-22,58.36,60.0
2025-02-23,57.86,59.34
2025-02-24,57.37,58.69
2025-02-25,57.14,57.06
2025-02-26,56.57,57.11
2025-02-27,56.0,57.15
2025-02-28,53.51,55.6
2025-03-01,53.22,54.91
2025-03-02,52.92,54.23
2025-03-03,52.63,53.54
2025-03-04,52.03,52.57
2025-03-05,55.68,52.0
2025-03-06,56.19,55.67
2025-03-07,56.82,56.0
2025-03-08,59.84,57.67
2025-03-09,62.86,59.33
2025-03-10,65.88,61.0
2025-03-11,65.85,63.0
2025-03-12,62.93,65.0
2025-03-13,61.86,62.86
2025-03-14,61.52,62.81
2025-03-15,61.17,62.76
2025-03-16,60.82,62.7
2025-03-17,60.48,62.65
2025-03-18,60.48,60.48
2025-03-19,64.25,60.65
2025-03-20,64.18,64.0
2025-03-21,64.17,64.12
2025-03-22,64.61,65.01
2025-03-23,65.06,65.89
2025-03-24,65.5,66.78
2025-03-25,62.2,65.85
2025-03-26,61.57,62.3
2025-03-27,59.69,61.4
2025-03-28,58.37,60.6
2025-03-29,59.2,60.04
2025-03-30,60.02,59.47
2025-03-31,60.85,58.91
2025-04-01,61.68,58.35
2025-04-02,64.04,61.7
2025-04-03,65.98,63.75
2025-04-04,62.78,65.53
2025-04-05,62.0,63.32
2025-04-06,61.23,61.12
2025-04-07,60.45,58.91
2025-04-08,61.75,61.7
2025-04-09,58.42,61.46
2025-04-10,59.24,60.58
2025-04-11,60.06,59.7
2025-04-12,61.77,59.93
2025-04-13,63.49,60.15
2025-04-14,65.2,60.37
2025-04-15,66.91,60.6
2025-04-16,67.58,66.8
2025-04-17,68.15,67.16
2025-04-18,68.48,67.66
2025-04-19,68.81,68.16
2025-04-20,69.14,68.65
2025-04-21,69.47,69.15
2025-04-22,70.5,70.08
2025-04-23,69.14,70.78
2025-04-24,69.06,69.69
2025-04-25,66.64,68.4
2025-04-26,66.57,67.77
2025-04-27,66.51,67.13
2025-04-28,66.44,66.5
2025-04-29,65.04,66.43
2025-04-30,64.77,64.1
2025-05-01,64.45,64.4
2025-05-02,64.13,64.7
2025-05-03,64.95,64.7
2025-05-04,65.77,64.7
2025-05-05,66.59,64.7
2025-05-06,65.42,66.84
2025-05-07,67.41,64.42
2025-05-08,65.32,67.0
2025-05-09,63.01,64.19
2025-05-10,65.27,64.24
2025-05-11,67.52,64.28
2025-05-12,69.78,64.33
2025-05-13,70.14,69.3
2025-05-14,71.2,70.5
2025-05-15,72.65,71.0
2025-05-16,73.0,73.23
2025-05-17,73.58,73.15
2025-05-18,74.15,73.08
2025-05-19,74.73,73.0
2025-05-20,75.04,74.75
2025-05-21,73.8,74.0
2025-05-22,75.3,73.15
2025-05-23,75.77,74.6
2025-05-24,75.96,74.88
2025-05-25,76.16,75.17
2025-05-26,76.35,75.45
2025-05-27,76.66,76.4
2025-05-28,77.45,79.1
2025-05-29,77.91,77.84
2025-05-30,74.55,77.91
2025-05-31,74.5,76.91
2025-06-01,74.45,75.92
2025-06-02,74.4,74.92
2025-06-03,75.04,74.9
2025-06-04,74.06,75.41
2025-06-05,73.83,74.2
2025-06-06,72.99,73.75
2025-06-07,73.54,73.53
2025-06-08,74.08,73.31
2025-06-09,74.63,73.09
2025-06-10,74.19,74.99
2025-06-11,74.38,74.5
2025-06-12,74.76,74.75
2025-06-13,73.16,73.3
2025-06-14,72.68,73.03
2025-06-15,72.19,72.77
2025-06-16,71.71,72.5
2025-06-17,70.61,72.3
2025-06-18,69.31,70.26
2025-06-19,67.28,70.0
2025-06-20,67.78,67.28
2025-06-21,68.27,67.39
2025-06-22,68.76,67.49
2025-06-23,69.25,67.6
2025-06-24,71.79,70.25
2025-06-25,74.24,72.0
2025-06-26,73.82,74.6
2025-06-27,75.84,74.0
2025-06-28,76.18,74.83
2025-06-29,76.52,75.67
2025-06-30,76.86,76.5
2025-07-01,76.83,77.4
2025-07-02,75.3,77.0
2025-07-03,76.01,75.5
2025-07-04,78.09,76.5
2025-07-05,77.71,77.12
2025-07-06,77.34,77.73
2025-07-07,76.96,78.35
2025-07-08,76.41,77.24
2025-07-09,78.66,76.55
2025-07-10,76.98,78.15
2025-07-11,75.35,76.26
