Date,Open,High,Low,Close
2018-06-28,9.008180951064404,9.129913126078788,8.959487895310092,8.996007919311523
2018-06-29,8.94731398804547,8.94731398804547,8.88644790649414,8.88644790649414
2018-07-02,8.88644790649414,8.88644790649414,8.88644790649414,8.88644790649414
2018-07-03,8.88644723178578,8.94731330871582,8.88644723178578,8.94731330871582
2018-07-04,8.813409805297852,8.813409805297852,8.801236773339852,8.813409805297852
2018-07-05,8.886448465974038,8.971660614013672,8.862102403317786,8.971660614013672
2018-07-06,8.81340877842403,8.95948700238566,8.81340877842403,8.922967910766602
2018-07-09,9.08121944269789,9.251644661688056,8.983834266662598,8.983834266662598
2018-07-10,9.00818032848574,9.00818032848574,8.983834266662598,8.983834266662598
2018-07-11,9.032526016235352,9.032526016235352,9.032526016235352,9.032526016235352
2018-07-12,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-13,8.983833951075344,8.983833951075344,8.959486961364746,8.959486961364746
2018-07-16,9.032526390308881,9.032526390308881,8.983834266662598,8.983834266662598
2018-07-17,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-18,8.983833604582902,9.008179664611816,8.983833604582902,9.008179664611816
2018-07-19,9.008179955420479,9.05687300579291,8.983833894605608,9.032526016235352
2018-07-20,9.008179955420479,9.032526016235352,8.983833894605608,9.032526016235352
2018-07-23,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-24,8.983833604582902,9.129911822241706,8.959486615811329,9.008179664611816
2018-07-25,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-26,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-27,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-30,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598
2018-07-31,8.983833604582902,9.008179664611816,8.935140555782414,9.008179664611816
2018-08-01,8.983833951075344,9.032526073011152,8.959486961364746,8.959486961364746
2018-08-02,8.983833951075344,8.983833951075344,8.959486961364746,8.959486961364746
2018-08-03,9.03252633112686,9.056873321533203,8.935141155729646,9.056873321533203
2018-08-06,9.069046411786319,9.069046411786319,8.983834266662598,8.983834266662598
2018-08-07,9.056873321533203,9.056873321533203,9.056873321533203,9.056873321533203
2018-08-08,8.983834149878433,9.129912376403809,8.983834149878433,9.129912376403809
2018-08-09,9.202952033562006,9.2516450881958,9.19077900208925,9.2516450881958
2018-08-10,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958
2018-08-13,9.25164426253146,9.25164426253146,8.98383387906052,9.069046020507812
2018-08-14,9.190778732299805,9.190778732299805,9.190778732299805,9.190778732299805
2018-08-16,9.190778732299805,9.190778732299805,9.190778732299805,9.190778732299805
2018-08-17,9.190778732299805,9.190778732299805,9.190778732299805,9.190778732299805
2018-08-20,9.190778732299805,9.190778732299805,9.190778732299805,9.190778732299805
2018-08-21,9.190778732299805,9.190778732299805,9.190778732299805,9.190778732299805
2018-08-23,9.129912376403809,9.129912376403809,8.983834149878433,9.129912376403809
2018-08-24,9.129912376403809,9.129912376403809,9.129912376403809,9.129912376403809
2018-08-27,9.190778458913167,9.190778458913167,9.129912376403809,9.129912376403809
2018-08-28,9.129912376403809,9.129912376403809,9.129912376403809,9.129912376403809
2018-08-29,9.190778732299805,9.190778732299805,9.178605701184381,9.190778732299805
2018-08-30,9.190778732299805,9.190778732299805,9.129912647979939,9.190778732299805
2018-08-31,9.19077921358598,9.19077921358598,8.983834887558643,8.996007919311523
2018-09-03,8.996007919311523,8.996007919311523,8.996007919311523,8.996007919311523
2018-09-04,8.983833951075344,8.983833951075344,8.959486961364746,8.959486961364746
2018-09-05,8.959487626189995,8.959487626189995,8.789062400540438,8.935141563415527
2018-09-06,8.983834166407105,9.251644558443921,8.959487176112939,9.093392372131348
2018-09-07,9.093392372131348,9.093392372131348,9.093392372131348,9.093392372131348
2018-09-10,8.983833326370895,9.129911539505938,8.935140279078338,8.94731330871582
2018-09-11,8.983834617707224,8.983834617707224,8.88644850912383,8.935141563415527
2018-09-12,9.190778578387476,9.190778578387476,8.983834266662598,8.983834266662598
2018-09-14,9.008179664611816,9.008179664611816,9.008179664611816,9.008179664611816
