Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,53.5,53.5,53.13999938964844,53.13999938964844
2025-07-22,09:16:00,53.150001525878906,53.41999816894531,53.150001525878906,53.279998779296875
2025-07-22,09:18:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344
2025-07-22,09:19:00,53.4900016784668,53.5,53.4900016784668,53.5
2025-07-22,09:21:00,53.4900016784668,53.4900016784668,52.90999984741211,52.90999984741211
2025-07-22,09:22:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211
2025-07-22,09:23:00,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055
2025-07-22,09:24:00,52.5,52.5,52.5,52.5
2025-07-22,09:26:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344
2025-07-22,09:28:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344
2025-07-22,09:29:00,52.5,52.540000915527344,52.5,52.540000915527344
2025-07-22,09:31:00,52.5,52.5,52.5,52.5
2025-07-22,09:32:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469
2025-07-22,09:33:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578
2025-07-22,09:34:00,52.0099983215332,52.90999984741211,52.0099983215332,52.90999984741211
2025-07-22,09:35:00,53.0099983215332,53.27000045776367,53.0099983215332,53.27000045776367
2025-07-22,09:37:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945
2025-07-22,09:39:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367
2025-07-22,09:44:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766
2025-07-22,09:45:00,53.5,53.5,53.2599983215332,53.2599983215332
2025-07-22,09:46:00,53.279998779296875,53.290000915527344,53.040000915527344,53.040000915527344
2025-07-22,09:47:00,53.209999084472656,53.5,53.209999084472656,53.5
2025-07-22,09:48:00,53.5,53.5,53.36000061035156,53.36000061035156
2025-07-22,09:49:00,53.36000061035156,53.439998626708984,53.33000183105469,53.33000183105469
2025-07-22,09:50:00,53.310001373291016,53.380001068115234,53.279998779296875,53.279998779296875
2025-07-22,09:51:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156
2025-07-22,09:52:00,53.119998931884766,53.220001220703125,52.9900016784668,53.189998626708984
2025-07-22,09:53:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875
2025-07-22,09:54:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344
2025-07-22,09:56:00,53.47999954223633,53.47999954223633,53.25,53.25
2025-07-22,09:59:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844
2025-07-22,10:01:00,53.040000915527344,53.25,53.040000915527344,53.25
2025-07-22,10:02:00,53.25,53.25,53.16999816894531,53.16999816894531
2025-07-22,10:06:00,53.459999084472656,53.459999084472656,53.09000015258789,53.09000015258789
2025-07-22,10:07:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125
2025-07-22,10:22:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789
2025-07-22,10:27:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531
2025-07-22,10:28:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367
2025-07-22,10:41:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875
2025-07-22,10:58:00,53.11000061035156,53.220001220703125,53.11000061035156,53.220001220703125
2025-07-22,11:03:00,53.25,53.25,53.25,53.25
2025-07-22,11:04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211
2025-07-22,11:12:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531
