Date,Open,Close
2025-01-01,273.25,277.26
2025-01-02,269.73,275.72
2025-01-03,275.82,271.32
2025-01-04,271.37,273.56
2025-01-05,266.91,275.81
2025-01-06,262.45,278.05
2025-01-07,268.2,264.39
2025-01-08,272.26,269.29
2025-01-09,261.76,271.96
2025-01-10,246.21,259.43
2025-01-11,242.5,253.15
2025-01-12,238.79,246.86
2025-01-13,235.08,240.57
2025-01-14,239.53,239.43
2025-01-15,236.66,241.31
2025-01-16,249.88,240.62
2025-01-17,246.46,248.49
2025-01-18,252.01,248.74
2025-01-19,257.55,248.99
2025-01-20,263.1,249.24
2025-01-21,249.83,264.09
2025-01-22,243.05,249.43
2025-01-23,245.32,243.59
2025-01-24,238.64,239.63
2025-01-25,240.34,237.98
2025-01-26,242.04,236.33
2025-01-27,243.74,234.68
2025-01-28,250.87,251.46
2025-01-29,262.55,250.47
2025-01-30,261.71,266.37
2025-01-31,263.35,263.0
2025-02-01,262.8,265.18
2025-02-02,270.4,261.32
2025-02-03,278.0,257.45
2025-02-04,285.33,279.14
2025-02-05,283.74,287.06
2025-02-06,285.33,283.84
2025-02-07,285.92,285.58
2025-02-08,283.45,285.61
2025-02-09,280.97,285.64
2025-02-10,278.5,285.67
2025-02-11,264.93,277.31
2025-02-12,275.87,264.93
2025-02-13,277.75,277.65
2025-02-14,259.48,279.24
2025-02-15,261.53,272.21
2025-02-16,263.58,265.18
2025-02-17,265.62,258.15
2025-02-18,254.29,266.37
2025-02-19,271.56,253.49
2025-02-20,269.14,269.58
2025-02-21,260.57,268.2
2025-02-22,258.71,264.01
2025-02-23,256.84,259.81
2025-02-24,254.98,255.62
2025-02-25,252.65,256.46
2025-02-26,248.15,255.2
2025-02-27,243.64,253.94
2025-02-28,226.41,239.14
2025-03-01,226.92,235.17
2025-03-02,227.43,231.21
2025-03-03,227.95,227.24
2025-03-04,229.48,223.79
2025-03-05,232.99,230.12
2025-03-06,235.18,234.68
2025-03-07,234.88,235.47
2025-03-08,229.72,235.26
2025-03-09,224.56,235.04
2025-03-10,219.4,234.83
2025-03-11,220.85,215.87
2025-03-12,216.47,222.24
2025-03-13,212.85,216.95
2025-03-14,210.33,215.44
2025-03-15,207.8,213.93
2025-03-16,205.27,212.42
2025-03-17,202.74,210.91
2025-03-18,202.74,202.74
2025-03-19,222.31,217.85
2025-03-20,219.64,224.48
2025-03-21,226.06,220.32
2025-03-22,226.48,222.68
2025-03-23,226.9,225.04
2025-03-24,227.31,227.4
2025-03-25,217.72,229.18
2025-03-26,211.71,218.64
2025-03-27,219.65,211.71
2025-03-28,212.7,220.82
2025-03-29,212.27,218.57
2025-03-30,211.84,216.32
2025-03-31,211.41,214.07
2025-04-01,210.98,211.82
2025-04-02,212.08,212.6
2025-04-03,212.4,206.95
2025-04-04,192.54,211.82
2025-04-05,188.18,197.32
2025-04-06,183.82,182.83
2025-04-07,179.47,168.34
2025-04-08,182.75,185.07
2025-04-09,172.38,182.02
2025-04-10,176.64,181.5
2025-04-11,180.91,180.99
2025-04-12,183.17,182.21
2025-04-13,185.42,183.43
2025-04-14,187.68,184.64
2025-04-15,189.93,185.86
2025-04-16,193.85,190.12
2025-04-17,192.75,194.07
2025-04-18,194.83,194.17
2025-04-19,196.91,194.27
2025-04-20,198.98,194.38
2025-04-21,201.06,194.48
2025-04-22,200.27,202.07
2025-04-23,203.14,202.0
2025-04-24,199.9,202.98
2025-04-25,190.36,200.52
2025-04-26,189.87,197.15
2025-04-27,189.38,193.78
2025-04-28,188.89,190.42
2025-04-29,187.5,190.22
2025-04-30,197.62,188.04
2025-05-01,194.17,192.53
2025-05-02,190.73,197.01
2025-05-03,192.22,195.69
2025-05-04,193.7,194.36
2025-05-05,195.18,193.04
2025-05-06,188.1,195.86
2025-05-07,190.95,182.79
2025-05-08,185.1,191.95
2025-05-09,182.88,178.58
2025-05-10,188.37,183.22
2025-05-11,193.85,187.86
2025-05-12,199.34,192.5
2025-05-13,200.71,200.02
2025-05-14,206.11,203.1
2025-05-15,210.93,207.9
2025-05-16,211.91,212.18
2025-05-17,212.35,212.15
2025-05-18,212.79,212.12
2025-05-19,213.22,212.09
2025-05-20,209.65,212.17
2025-05-21,210.08,208.93
2025-05-22,208.08,209.58
2025-05-23,209.33,208.45
2025-05-24,208.98,208.95
2025-05-25,208.62,209.45
2025-05-26,208.27,209.94
2025-05-27,203.54,208.88
2025-05-28,202.49,204.27
2025-05-29,203.09,203.59
2025-05-30,197.54,203.98
2025-05-31,197.08,202.0
2025-06-01,196.63,200.02
2025-06-02,196.18,198.04
2025-06-03,197.24,197.65
2025-06-04,202.13,197.4
2025-06-05,201.58,203.86
2025-06-06,200.9,201.58
2025-06-07,204.19,201.45
2025-06-08,207.48,201.33
2025-06-09,210.77,201.21
2025-06-10,211.22,212.4
2025-06-11,210.1,211.9
2025-06-12,205.0,209.92
2025-06-13,201.55,198.73
2025-06-14,201.87,199.67
2025-06-15,202.2,200.61
2025-06-16,202.53,201.55
2025-06-17,199.05,202.5
2025-06-18,197.16,198.83
2025-06-19,191.48,197.15
2025-06-20,193.24,191.31
2025-06-21,192.97,191.04
2025-06-22,192.7,190.78
2025-06-23,192.44,190.52
2025-06-24,194.07,195.52
2025-06-25,201.79,194.73
2025-06-26,200.37,202.5
2025-06-27,202.0,201.01
2025-06-28,202.01,201.67
2025-06-29,202.01,202.33
2025-06-30,202.01,202.98
2025-07-01,201.53,201.51
2025-07-02,199.93,202.0
2025-07-03,204.65,199.53
2025-07-04,202.65,204.97
2025-07-05,201.16,203.98
2025-07-06,199.68,202.99
2025-07-07,198.2,202.0
2025-07-08,198.15,198.19
2025-07-09,201.13,197.56
2025-07-10,200.93,201.9
2025-07-11,199.36,200.12
2025-07-12,199.93,199.86
2025-07-13,200.5,199.6
2025-07-14,201.07,199.34
2025-07-15,210.4,201.98
2025-07-16,209.87,212.6
2025-07-17,207.85,210.52
2025-07-18,204.98,208.83
2025-07-19,204.64,207.55
2025-07-20,204.29,206.26
2025-07-21,203.94,204.97
2025-07-22,202.23,204.92
2025-07-23,203.54,203.75
2025-07-24,208.81,204.8
2025-07-25,200.15,208.8
