Date,Open,Close
2023-01-01,135.83,136.39
2023-01-02,135.53,136.56
2023-01-03,133.3,135.53
2023-01-04,131.74,133.88
2023-01-05,131.45,132.32
2023-01-06,130.23,132.13
2023-01-07,130.31,131.72
2023-01-08,130.4,131.32
2023-01-09,130.48,130.91
2023-01-10,129.16,130.91
2023-01-11,138.89,130.09
2023-01-12,139.67,138.79
2023-01-13,136.9,139.57
2023-01-14,137.28,138.91
2023-01-15,137.67,138.24
2023-01-16,138.06,137.58
2023-01-17,139.57,138.06
2023-01-18,138.65,140.11
2023-01-19,138.11,137.97
2023-01-20,141.76,138.11
2023-01-21,142.18,139.7
2023-01-22,142.6,141.29
2023-01-23,143.02,142.88
2023-01-24,140.98,143.46
2023-01-25,137.28,141.03
2023-01-26,135.8,139.21
2023-01-27,134.32,137.38
2023-01-28,135.14,136.36
2023-01-29,135.97,135.34
2023-01-30,136.8,134.32
2023-01-31,141.08,137.58
2023-02-01,137.97,142.78
2023-02-02,138.94,137.14
2023-02-03,136.94,139.08
2023-02-04,135.73,138.48
2023-02-05,134.51,137.88
2023-02-06,133.3,137.28
2023-02-07,134.95,133.59
2023-02-08,134.32,134.95
2023-02-09,133.44,134.66
2023-02-10,135.34,134.37
2023-02-11,134.64,134.84
2023-02-12,133.95,135.31
2023-02-13,133.25,135.78
2023-02-14,130.14,133.73
2023-02-15,130.67,130.33
2023-02-16,129.11,131.3
2023-02-17,128.24,130.33
2023-02-18,128.47,129.86
2023-02-19,128.69,129.39
2023-02-20,128.92,128.92
2023-02-21,129.55,128.82
2023-02-22,126.63,129.02
2023-02-23,127.22,128.63
2023-02-24,129.5,127.9
2023-02-25,128.58,128.66
2023-02-26,127.66,129.42
2023-02-27,126.73,130.18
2023-02-28,124.59,127.32
2023-03-01,124.45,124.84
2023-03-02,123.52,124.59
2023-03-03,124.35,123.72
2023-03-04,124.38,124.14
2023-03-05,124.41,124.56
2023-03-06,124.45,124.98
2023-03-07,124.45,124.49
2023-03-08,124.45,124.01
2023-03-09,122.7,124.88
2023-03-10,121.63,122.65
2023-03-11,120.15,122.55
2023-03-12,118.68,122.45
2023-03-13,117.2,122.35
2023-03-14,119.24,117.59
2023-03-15,117.54,120.12
2023-03-16,119.58,118.46
2023-03-17,122.35,121.33
2023-03-18,122.16,121.67
2023-03-19,121.97,122.01
2023-03-20,121.77,122.35
2023-03-21,123.62,122.45
2023-03-22,123.81,124.49
2023-03-23,127.02,124.35
2023-03-24,124.35,127.32
2023-03-25,123.75,126.44
2023-03-26,123.15,125.56
2023-03-27,122.55,124.69
2023-03-28,118.85,122.55
2023-03-29,123.67,119.53
2023-03-30,123.13,122.16
2023-03-31,122.6,124.79
2023-04-01,124.04,124.33
2023-04-02,125.48,123.88
2023-04-03,126.93,123.42
2023-04-04,129.31,125.42
2023-04-05,131.69,127.41
2023-04-06,129.75,131.98
2023-04-07,130.09,131.68
2023-04-08,130.43,131.38
2023-04-09,130.77,131.07
2023-04-10,131.11,130.77
2023-04-11,130.28,131.11
2023-04-12,129.65,130.57
2023-04-13,129.11,129.84
2023-04-14,129.37,129.63
2023-04-15,129.63,129.41
2023-04-16,129.88,129.19
2023-04-17,130.14,128.97
2023-04-18,129.75,130.18
2023-04-19,131.84,130.18
2023-04-20,131.5,132.52
2023-04-21,128.92,131.74
2023-04-22,128.04,130.98
2023-04-23,127.17,130.22
2023-04-24,126.29,129.45
2023-04-25,125.32,126.59
2023-04-26,129.36,125.47
2023-04-27,128.24,129.94
2023-04-28,129.8,128.87
2023-04-29,130.03,129.11
2023-04-30,130.26,129.36
2023-05-01,130.49,129.6
2023-05-02,130.72,129.84
2023-05-03,130.67,130.23
2023-05-04,132.18,130.33
2023-05-05,130.43,132.18
2023-05-06,132.63,131.63
2023-05-07,134.84,131.08
2023-05-08,137.04,130.52
2023-05-09,144.19,138.11
2023-05-10,149.59,144.82
2023-05-11,157.42,149.83
2023-05-12,148.62,158.68
2023-05-13,149.59,155.33
2023-05-14,150.56,151.97
2023-05-15,151.53,148.62
2023-05-16,148.52,151.73
2023-05-17,147.3,147.64
2023-05-18,149.64,147.79
2023-05-19,149.98,150.17
2023-05-20,151.1,150.11
2023-05-21,152.21,150.04
2023-05-22,153.33,149.98
2023-05-23,149.34,153.67
2023-05-24,148.28,149.05
2023-05-25,143.56,148.62
2023-05-26,144.24,144.58
2023-05-27,139.29,142.16
2023-05-28,134.35,139.75
2023-05-29,129.41,137.33
2023-05-30,128.58,129.55
2023-05-31,126.83,129.26
2023-06-01,125.81,126.93
2023-06-02,127.22,127.07
2023-06-03,128.66,127.66
2023-06-04,130.1,128.24
2023-06-05,131.55,128.82
2023-06-06,131.4,132.23
2023-06-07,130.96,131.94
2023-06-08,132.66,130.91
2023-06-09,130.82,132.96
2023-06-10,130.87,132.41
2023-06-11,130.91,131.85
2023-06-12,130.96,131.3
2023-06-13,133.3,132.32
2023-06-14,135.53,133.73
2023-06-15,134.42,135.92
2023-06-16,135.29,135.24
2023-06-17,135.26,135.47
2023-06-18,135.23,135.7
2023-06-19,135.19,135.92
2023-06-20,135.1,135.05
2023-06-21,136.02,135.58
2023-06-22,134.95,136.94
2023-06-23,134.51,135.49
