Date,Open,Close
2021-01-01,86.06,82.96
2021-01-02,88.41,84.35
2021-01-03,90.75,85.74
2021-01-04,93.1,87.13
2021-01-05,96.15,92.27
2021-01-06,93.97,97.03
2021-01-07,94.16,94.94
2021-01-08,92.95,94.7
2021-01-09,92.6,94.44
2021-01-10,92.24,94.18
2021-01-11,91.88,93.92
2021-01-12,94.02,91.88
2021-01-13,92.51,94.6
2021-01-14,92.47,93.1
2021-01-15,90.19,92.47
2021-01-16,89.22,91.8
2021-01-17,88.25,91.14
2021-01-18,87.28,90.48
2021-01-19,90.48,88.39
2021-01-20,88.49,90.09
2021-01-21,87.95,88.73
2021-01-22,90.09,88.78
2021-01-23,89.3,89.43
2021-01-24,88.5,90.07
2021-01-25,87.71,90.72
2021-01-26,86.33,89.12
2021-01-27,84.95,87.52
2021-01-28,83.69,84.12
2021-01-29,83.05,84.51
2021-01-30,83.49,84.25
2021-01-31,83.93,83.99
2021-02-01,84.36,83.73
2021-02-02,86.6,84.85
2021-02-03,86.98,86.69
2021-02-04,86.6,87.08
2021-02-05,84.03,86.94
2021-02-06,83.88,85.93
2021-02-07,83.73,84.93
2021-02-08,83.59,83.93
2021-02-09,83.25,83.69
2021-02-10,84.22,83.69
2021-02-11,85.19,83.44
2021-02-12,89.36,85.67
2021-02-13,89.9,87.37
2021-02-14,90.43,89.07
2021-02-15,90.96,90.77
2021-02-16,96.01,91.79
2021-02-17,113.52,96.54
2021-02-18,106.83,114.01
2021-02-19,103.14,105.86
2021-02-20,104.4,105.32
2021-02-21,105.66,104.79
2021-02-22,106.92,104.26
2021-02-23,115.85,108.09
2021-02-24,119.1,115.46
2021-02-25,127.98,120.31
2021-02-26,132.97,125.55
2021-02-27,134.16,128.88
2021-02-28,135.34,132.21
2021-03-01,136.52,135.55
2021-03-02,132.44,136.81
2021-03-03,132.78,132.93
2021-03-04,135.35,129.53
2021-03-05,138.55,136.32
2021-03-06,141.08,138.33
2021-03-07,143.6,140.33
2021-03-08,146.12,142.34
2021-03-09,147.67,147.48
2021-03-10,144.57,149.42
2021-03-11,142.1,148.09
2021-03-12,139.62,146.75
2021-03-13,137.81,144.73
2021-03-14,136.0,142.71
2021-03-15,134.19,140.69
2021-03-16,131.42,135.3
2021-03-17,123.71,130.99
2021-03-18,122.88,125.36
2021-03-19,127.44,121.57
2021-03-20,129.06,124.03
2021-03-21,130.68,126.49
2021-03-22,132.3,128.95
2021-03-23,129.58,132.3
2021-03-24,122.5,128.85
2021-03-25,121.67,123.22
2021-03-26,122.4,124.1
2021-03-27,123.59,124.02
2021-03-28,124.78,123.95
2021-03-29,125.96,123.88
2021-03-30,127.15,123.81
2021-03-31,123.85,126.96
2021-04-01,130.26,125.16
2021-04-02,128.77,126.77
2021-04-03,127.27,128.37
2021-04-04,125.78,129.97
2021-04-05,124.29,131.57
2021-04-06,126.04,125.07
2021-04-07,130.02,126.62
2021-04-08,128.85,132.93
2021-04-09,129.34,128.8
2021-04-10,125.73,128.2
2021-04-11,122.12,127.61
2021-04-12,118.52,127.01
2021-04-13,122.84,120.22
2021-04-14,122.59,120.82
2021-04-15,122.35,121.43
2021-04-16,121.91,121.87
2021-04-17,122.08,120.57
2021-04-18,122.24,119.28
2021-04-19,122.4,117.98
2021-04-20,124.92,123.95
2021-04-21,124.56,124.07
2021-04-22,124.19,124.19
2021-04-23,123.18,124.1
2021-04-24,124.76,124.78
2021-04-25,126.34,125.46
2021-04-26,127.93,126.13
2021-04-27,125.94,128.95
2021-04-28,131.08,126.81
2021-04-29,133.8,132.44
2021-04-30,141.03,130.99
2021-05-01,142.39,133.9
2021-05-02,143.74,136.81
2021-05-03,145.1,139.72
2021-05-04,138.17,146.51
2021-05-05,134.14,141.56
2021-05-06,140.64,135.59
2021-05-07,132.59,140.64
2021-05-08,132.6,138.36
2021-05-09,132.62,136.08
2021-05-10,132.64,133.8
2021-05-11,129.34,131.86
2021-05-12,129.14,130.26
2021-05-13,127.93,130.62
2021-05-14,126.72,130.99
2021-05-15,126.12,129.37
2021-05-16,125.52,127.75
2021-05-17,124.92,126.13
2021-05-18,129.29,126.47
2021-05-19,131.42,130.16
2021-05-20,128.56,131.96
2021-05-21,126.96,130.31
2021-05-22,126.99,129.56
2021-05-23,127.02,128.82
2021-05-24,127.06,128.08
2021-05-25,127.01,128.41
2021-05-26,126.52,128.08
2021-05-27,124.97,127.1
2021-05-28,123.22,125.94
2021-05-29,122.82,125.02
2021-05-30,122.42,124.1
2021-05-31,122.01,123.18
2021-06-01,122.88,124.19
2021-06-02,123.37,124.19
2021-06-03,124.19,123.51
2021-06-04,125.36,125.16
2021-06-05,125.49,125.55
2021-06-06,125.62,125.94
2021-06-07,125.75,126.33
2021-06-08,132.78,125.75
2021-06-09,130.6,134.19
2021-06-10,131.96,131.42
2021-06-11,140.15,132.93
2021-06-12,142.37,135.74
2021-06-13,144.59,138.55
2021-06-14,146.8,141.37
2021-06-15,152.14,148.21
2021-06-16,147.58,152.04
2021-06-17,158.93,146.12
2021-06-18,151.36,160.77
2021-06-19,152.88,156.67
2021-06-20,154.4,152.56
2021-06-21,155.92,148.45
2021-06-22,156.79,157.38
2021-06-23,162.81,158.69
2021-06-24,168.44,164.36
2021-06-25,164.27,165.92
2021-06-26,163.36,166.0
2021-06-27,162.45,166.08
2021-06-28,161.55,166.16
2021-06-29,156.94,162.76
2021-06-30,155.78,158.54
2021-07-01,153.98,156.94
2021-07-02,166.5,155.24
2021-07-03,167.23,159.61
2021-07-04,167.95,163.97
2021-07-05,168.68,168.34
2021-07-06,162.37,169.31
2021-07-07,159.41,163.83
2021-07-08,161.89,159.75
2021-07-09,162.96,161.94
2021-07-10,163.0,162.45
2021-07-11,163.05,162.97
2021-07-12,163.1,163.49
2021-07-13,169.6,163.93
2021-07-14,171.4,171.35
2021-07-15,166.93,171.54
2021-07-16,164.46,167.76
2021-07-17,163.51,165.85
2021-07-18,162.55,163.94
2021-07-19,161.6,162.03
2021-07-20,156.55,161.06
2021-07-21,158.08,160.07
2021-07-22,159.61,159.08
2021-07-23,163.93,160.58
2021-07-24,163.36,161.39
2021-07-25,162.79,162.2
2021-07-26,162.23,163.0
2021-07-27,158.59,162.91
2021-07-28,157.57,159.71
2021-07-29,158.3,158.35
2021-07-30,156.16,158.64
2021-07-31,157.22,158.25
2021-08-01,158.27,157.86
2021-08-02,159.32,157.47
2021-08-03,156.35,160.34
2021-08-04,153.83,157.71
2021-08-05,158.35,155.14
2021-08-06,156.69,158.35
2021-08-07,156.31,158.02
2021-08-08,155.92,157.7
2021-08-09,155.53,157.37
2021-08-10,147.9,156.4
2021-08-11,140.86,148.15
2021-08-12,139.5,140.08
2021-08-13,139.6,140.81
2021-08-14,138.01,140.76
2021-08-15,136.42,140.71
2021-08-16,134.84,140.67
2021-08-17,131.44,135.47
2021-08-18,127.84,131.68
2021-08-19,127.75,129.08
2021-08-20,127.65,126.48
2021-08-21,127.0,127.58
2021-08-22,126.35,128.68
2021-08-23,125.71,129.79
2021-08-24,128.67,127.07
2021-08-25,128.72,129.83
2021-08-26,127.45,129.49
2021-08-27,126.05,127.55
2021-08-28,129.14,127.23
2021-08-29,132.23,126.9
2021-08-30,135.32,126.58
2021-08-31,132.12,136.29
2021-09-01,135.08,132.6
2021-09-02,137.65,135.03
2021-09-03,137.8,138.33
2021-09-04,137.28,138.48
2021-09-05,136.76,138.63
2021-09-06,136.25,138.77
2021-09-07,131.83,136.49
2021-09-08,134.16,132.55
2021-09-09,137.36,134.64
2021-09-10,137.21,135.35
2021-09-11,137.05,136.05
2021-09-12,136.89,136.76
2021-09-13,136.73,137.46
2021-09-14,143.58,137.7
2021-09-15,146.35,144.36
2021-09-16,142.07,146.69
2021-09-17,137.46,143.34
2021-09-18,135.81,140.57
2021-09-19,134.16,137.8
2021-09-20,132.51,135.03
2021-09-21,131.0,132.12
2021-09-22,132.6,132.02
2021-09-23,135.47,133.57
2021-09-24,132.94,136.2
2021-09-25,132.8,135.39
2021-09-26,132.65,134.58
2021-09-27,132.51,133.77
2021-09-28,132.17,133.09
2021-09-29,132.55,131.44
2021-09-30,133.33,133.33
2021-10-01,131.97,133.09
2021-10-02,132.46,132.96
2021-10-03,132.94,132.83
2021-10-04,133.43,132.7
2021-10-05,134.69,133.28
2021-10-06,134.93,135.61
2021-10-07,134.5,135.95
2021-10-08,134.4,135.91
2021-10-09,133.8,135.31
2021-10-10,133.2,134.71
2021-10-11,132.6,134.11
2021-10-12,130.85,132.65
2021-10-13,138.58,132.02
2021-10-14,136.29,139.89
2021-10-15,136.05,139.26
2021-10-16,135.81,138.63
2021-10-17,135.57,137.99
2021-10-18,135.32,137.36
2021-10-19,137.7,136.25
2021-10-20,134.01,137.7
2021-10-21,132.94,134.35
2021-10-22,128.77,133.91
2021-10-23,129.04,132.67
2021-10-24,129.32,131.42
2021-10-25,129.59,130.17
2021-10-26,127.6,130.17
2021-10-27,133.48,127.26
2021-10-28,134.06,134.55
2021-10-29,129.59,132.12
2021-10-30,129.45,131.74
2021-10-31,129.3,131.37
2021-11-01,129.15,131.0
2021-11-02,131.44,129.93
2021-11-03,129.88,130.42
2021-11-04,131.39,130.85
2021-11-05,130.93,131.12
2021-11-06,130.47,131.39
2021-11-07,130.0,131.66
2021-11-08,129.54,131.92
2021-11-09,136.2,130.08
2021-11-10,136.05,135.71
2021-11-11,133.67,136.39
2021-11-12,130.47,133.57
2021-11-13,130.14,132.76
2021-11-14,129.82,131.96
2021-11-15,129.49,131.15
2021-11-16,143.39,128.96
2021-11-17,145.18,140.62
2021-11-18,148.63,146.11
2021-11-19,146.73,146.98
2021-11-20,144.82,147.85
2021-11-21,142.91,148.73
2021-11-22,141.01,149.6
2021-11-23,151.45,140.86
2021-11-24,151.16,153.44
2021-11-25,149.85,153.0
2021-11-26,141.83,149.36
2021-11-27,138.98,146.83
2021-11-28,136.13,144.31
2021-11-29,133.28,141.78
2021-11-30,133.38,134.25
2021-12-01,136.78,135.71
2021-12-02,154.22,139.4
2021-12-03,149.31,154.22
2021-12-04,147.45,152.99
2021-12-05,145.59,151.76
2021-12-06,143.73,150.53
2021-12-07,144.36,145.52
2021-12-08,148.87,145.72
2021-12-09,143.97,149.8
2021-12-10,146.4,144.11
2021-12-11,145.9,145.39
2021-12-12,145.39,146.67
2021-12-13,144.89,147.95
2021-12-14,144.45,143.39
2021-12-15,143.0,144.75
2021-12-16,139.55,144.41
2021-12-17,133.91,139.6
2021-12-18,132.17,137.09
2021-12-19,130.42,134.58
2021-12-20,128.67,132.07
2021-12-21,132.6,130.95
2021-12-22,133.19,133.28
2021-12-23,135.42,134.45
2021-12-24,132.31,136.0
2021-12-25,133.23,134.63
2021-12-26,134.16,133.25
2021-12-27,135.08,131.87
2021-12-28,135.91,135.52
2021-12-29,134.35,135.66
2021-12-30,133.14,134.4
2021-12-31,133.96,132.41
