Date,Open,Close
2024-01-01,152.86,149.04
2024-01-02,153.3,152.76
2024-01-03,158.44,152.23
2024-01-04,158.15,159.57
2024-01-05,153.35,158.25
2024-01-06,152.59,156.76
2024-01-07,151.82,155.28
2024-01-08,151.05,153.79
2024-01-09,149.53,152.32
2024-01-10,151.83,149.73
2024-01-11,155.21,152.72
2024-01-12,154.09,156.53
2024-01-13,152.8,155.59
2024-01-14,151.51,154.64
2024-01-15,150.22,153.69
2024-01-16,146.79,149.83
2024-01-17,146.16,144.54
2024-01-18,149.0,145.81
2024-01-19,152.42,150.02
2024-01-20,154.7,153.21
2024-01-21,156.97,156.39
2024-01-22,159.25,159.57
2024-01-23,161.53,162.75
2024-01-24,160.99,162.65
2024-01-25,161.33,160.99
2024-01-26,161.76,161.39
2024-01-27,162.19,161.8
2024-01-28,162.62,162.2
2024-01-29,163.04,162.6
2024-01-30,158.69,163.68
2024-01-31,160.25,159.37
2024-02-01,161.72,160.55
2024-02-02,163.09,162.95
2024-02-03,163.96,163.32
2024-02-04,164.82,163.7
2024-02-05,165.69,164.07
2024-02-06,161.92,166.13
2024-02-07,156.97,163.19
2024-02-08,165.83,157.12
2024-02-09,162.21,167.89
2024-02-10,157.61,166.23
2024-02-11,153.01,164.56
2024-02-12,148.41,162.9
2024-02-13,151.25,148.75
2024-02-14,152.08,149.78
2024-02-15,154.82,152.72
2024-02-16,160.45,155.65
2024-02-17,162.11,157.61
2024-02-18,163.78,159.57
2024-02-19,165.44,161.53
2024-02-20,161.72,165.88
2024-02-21,159.27,162.21
2024-02-22,158.25,159.57
2024-02-23,159.23,159.03
2024-02-24,159.11,158.88
2024-02-25,159.0,158.74
2024-02-26,158.88,158.59
2024-02-27,156.19,158.49
2024-02-28,149.34,156.78
2024-03-01,149.78,150.12
2024-03-02,148.9,150.99
2024-03-03,148.02,151.85
2024-03-04,147.14,152.72
2024-03-05,144.98,147.14
2024-03-06,140.53,144.98
2024-03-07,139.84,141.75
2024-03-08,138.8,141.35
2024-03-09,137.76,140.94
2024-03-10,136.72,140.54
2024-03-11,135.68,140.14
2024-03-12,131.33,135.98
2024-03-13,123.15,132.65
2024-03-14,127.21,124.52
2024-03-15,127.46,127.17
2024-03-16,126.9,127.3
2024-03-17,126.35,127.43
2024-03-18,125.79,127.56
2024-03-19,123.59,125.94
2024-03-20,121.34,124.62
2024-03-21,124.67,122.86
2024-03-22,125.21,124.86
2024-03-23,124.31,125.07
2024-03-24,123.42,125.28
2024-03-25,122.53,125.49
2024-03-26,121.63,125.7
2024-03-27,122.17,122.76
2024-03-28,123.93,123.64
2024-03-29,124.8,123.59
2024-03-30,125.67,123.54
2024-03-31,126.54,123.49
2024-04-01,127.41,123.45
2024-04-02,133.43,127.95
2024-04-03,135.19,133.14
2024-04-04,134.8,136.32
2024-04-05,135.93,135.09
2024-04-06,135.7,136.07
2024-04-07,135.47,137.05
2024-04-08,135.24,138.03
2024-04-09,133.23,135.44
2024-04-10,134.16,133.77
2024-04-11,133.11,133.63
2024-04-12,132.06,133.48
2024-04-13,131.06,132.22
2024-04-14,130.07,130.97
2024-04-15,129.07,129.71
2024-04-16,129.91,127.65
2024-04-17,129.1,128.88
2024-04-18,128.29,130.1
2024-04-19,129.03,126.38
2024-04-20,129.3,127.64
2024-04-21,129.58,128.89
2024-04-22,129.86,130.15
2024-04-23,131.18,130.69
2024-04-24,133.68,131.91
2024-04-25,132.7,133.53
2024-04-26,131.82,133.33
2024-04-27,132.26,133.1
2024-04-28,132.7,132.88
2024-04-29,133.14,132.65
2024-04-30,138.47,133.58
2024-05-01,140.36,136.69
2024-05-02,142.24,139.79
2024-05-03,139.7,143.46
2024-05-04,138.86,142.31
2024-05-05,138.03,141.15
2024-05-06,137.2,139.99
2024-05-07,133.82,137.35
2024-05-08,131.82,134.12
2024-05-09,128.58,130.2
2024-05-10,128.98,129.32
2024-05-11,128.98,129.16
2024-05-12,128.98,128.99
2024-05-13,128.98,128.83
2024-05-14,129.66,129.27
2024-05-15,130.35,130.2
2024-05-16,128.54,130.15
2024-05-17,131.03,128.73
2024-05-18,130.64,129.43
2024-05-19,130.25,130.13
2024-05-20,129.86,130.82
2024-05-21,129.47,131.52
2024-05-22,130.05,129.61
2024-05-23,130.3,130.74
2024-05-24,126.87,127.46
2024-05-25,126.35,127.72
2024-05-26,125.83,127.98
2024-05-27,125.31,128.24
2024-05-28,124.67,125.89
2024-05-29,123.25,124.67
2024-05-30,121.83,122.86
2024-05-31,119.28,121.88
2024-06-01,119.79,122.4
2024-06-02,120.3,122.92
2024-06-03,120.8,123.45
2024-06-04,113.26,120.9
2024-06-05,119.82,114.05
2024-06-06,122.27,120.41
2024-06-07,125.11,122.47
2024-06-08,125.09,123.36
2024-06-09,125.08,124.26
2024-06-10,125.06,125.16
2024-06-11,125.47,125.7
2024-06-12,128.28,127.56
2024-06-13,131.81,129.22
2024-06-14,130.81,131.81
2024-06-15,130.34,131.72
2024-06-16,129.87,131.64
2024-06-17,129.4,131.56
2024-06-18,128.93,131.47
2024-06-19,127.13,129.42
2024-06-20,131.13,127.36
2024-06-21,132.31,131.35
2024-06-22,132.03,131.63
2024-06-23,131.75,131.92
2024-06-24,131.46,132.21
2024-06-25,133.37,131.91
2024-06-26,131.68,133.91
2024-06-27,128.98,131.47
2024-06-28,128.64,129.6
2024-06-29,130.5,129.47
2024-06-30,132.36,129.34
2024-07-01,134.22,129.21
2024-07-02,138.45,134.95
2024-07-03,145.08,139.5
2024-07-04,156.39,145.77
2024-07-05,153.29,157.61
2024-07-06,156.21,156.31
2024-07-07,159.13,155.0
2024-07-08,162.05,153.69
2024-07-09,167.19,163.48
2024-07-10,167.66,168.38
2024-07-11,168.35,169.62
2024-07-12,162.57,169.11
2024-07-13,163.43,167.24
2024-07-14,164.28,165.36
2024-07-15,165.14,163.48
2024-07-16,160.97,165.44
2024-07-17,158.26,162.99
2024-07-18,155.55,160.54
2024-07-19,150.32,154.67
2024-07-20,152.02,152.68
2024-07-21,153.73,150.69
2024-07-22,155.44,148.7
2024-07-23,152.11,155.36
2024-07-24,157.29,150.76
2024-07-25,158.08,154.89
2024-07-26,160.53,158.06
2024-07-27,161.63,159.51
2024-07-28,162.73,160.96
2024-07-29,163.84,162.41
2024-07-30,173.68,163.48
2024-07-31,172.2,174.94
2024-08-01,168.05,174.38
2024-08-02,163.68,163.78
2024-08-03,160.55,162.33
2024-08-04,157.42,160.88
2024-08-05,154.28,159.42
2024-08-06,152.74,155.67
