Date,Open,Close
2022-01-01,139.76,134.25
2022-01-02,145.56,136.1
2022-01-03,151.35,137.95
2022-01-04,149.94,152.08
2022-01-05,157.52,150.57
2022-01-06,162.96,154.95
2022-01-07,169.96,161.26
2022-01-08,181.11,164.61
2022-01-09,192.27,167.96
2022-01-10,203.42,171.32
2022-01-11,231.25,206.82
2022-01-12,214.4,227.32
2022-01-13,222.46,215.56
2022-01-14,222.27,220.37
2022-01-15,226.46,222.04
2022-01-16,230.65,223.71
2022-01-17,234.85,225.38
2022-01-18,221.88,237.03
2022-01-19,222.07,223.38
2022-01-20,242.52,224.7
2022-01-21,226.83,240.92
2022-01-22,219.27,236.71
2022-01-23,211.71,232.5
2022-01-24,204.15,228.29
2022-01-25,196.09,194.82
2022-01-26,197.52,193.1
2022-01-27,198.95,191.38
2022-01-28,203.47,202.94
2022-01-29,202.85,204.91
2022-01-30,202.24,206.89
2022-01-31,201.62,208.86
2022-02-01,203.76,204.25
2022-02-02,207.26,205.7
2022-02-03,215.22,208.76
2022-02-04,205.17,217.02
2022-02-05,204.49,213.98
2022-02-06,203.81,210.93
2022-02-07,203.13,207.89
2022-02-08,196.72,205.27
2022-02-09,188.12,197.25
2022-02-10,194.29,189.82
2022-02-11,190.31,192.25
2022-02-12,184.15,189.66
2022-02-13,178.0,187.07
2022-02-14,171.85,184.48
2022-02-15,177.73,174.67
2022-02-16,181.81,179.72
2022-02-17,176.8,183.6
2022-02-18,177.92,175.83
2022-02-19,175.49,176.01
2022-02-20,173.06,176.19
2022-02-21,170.64,176.37
2022-02-22,167.33,163.83
2022-02-23,169.42,170.78
2022-02-24,155.29,157.37
2022-02-25,166.17,164.47
2022-02-26,166.57,164.66
2022-02-27,166.98,164.85
2022-02-28,167.38,165.05
2022-03-01,166.55,164.13
2022-03-02,165.73,163.2
2022-03-03,162.47,167.48
2022-03-04,158.25,161.26
2022-03-05,157.96,158.99
2022-03-06,157.67,156.73
2022-03-07,157.37,154.46
2022-03-08,162.09,158.35
2022-03-09,168.64,163.49
2022-03-10,164.95,171.95
2022-03-11,164.13,164.66
2022-03-12,162.12,164.79
2022-03-13,160.11,164.92
2022-03-14,158.1,165.05
2022-03-15,160.14,159.8
2022-03-16,158.39,162.62
2022-03-17,172.24,161.26
2022-03-18,175.32,164.39
2022-03-19,178.41,167.53
2022-03-20,181.49,170.66
2022-03-21,184.58,173.79
2022-03-22,181.66,185.06
2022-03-23,177.58,183.12
2022-03-24,177.0,175.88
2022-03-25,179.18,178.7
2022-03-26,181.53,179.17
2022-03-27,183.88,179.64
2022-03-28,186.23,180.11
2022-03-29,186.23,188.41
2022-03-30,186.18,188.36
2022-03-31,185.5,186.62
2022-04-01,188.32,185.5
2022-04-02,187.91,186.91
2022-04-03,187.51,188.32
2022-04-04,187.1,189.72
2022-04-05,186.47,189.04
2022-04-06,187.3,186.52
2022-04-07,188.17,187.98
2022-04-08,199.34,189.09
2022-04-09,197.59,192.62
2022-04-10,195.84,196.15
2022-04-11,194.1,199.68
2022-04-12,187.78,194.29
2022-04-13,194.29,189.68
2022-04-14,193.61,190.19
2022-04-15,192.93,190.71
2022-04-16,192.25,191.22
2022-04-17,191.57,191.73
2022-04-18,190.89,192.25
2022-04-19,184.33,192.3
2022-04-20,182.88,185.55
2022-04-21,189.0,185.4
2022-04-22,183.46,187.73
2022-04-23,180.38,186.16
2022-04-24,177.31,184.59
2022-04-25,174.23,183.02
2022-04-26,176.08,177.24
2022-04-27,172.19,175.78
2022-04-28,169.28,172.92
2022-04-29,160.92,170.88
2022-04-30,159.43,166.96
2022-05-01,157.94,163.04
2022-05-02,156.45,159.12
2022-05-03,153.05,158.25
2022-05-04,149.65,157.37
2022-05-05,151.98,151.45
2022-05-06,144.65,148.34
2022-05-07,142.69,146.41
2022-05-08,140.73,144.49
2022-05-09,138.77,142.56
2022-05-10,135.86,139.21
2022-05-11,133.53,137.51
2022-05-12,127.26,131.78
2022-05-13,137.85,133.09
2022-05-14,139.94,135.44
2022-05-15,142.03,137.78
2022-05-16,144.11,140.13
2022-05-17,149.85,145.28
2022-05-18,149.7,151.11
2022-05-19,144.36,144.36
2022-05-20,154.22,147.56
2022-05-21,153.15,150.09
2022-05-22,152.08,152.61
2022-05-23,151.01,155.14
2022-05-24,144.75,151.55
2022-05-25,141.73,145.91
2022-05-26,144.5,142.71
2022-05-27,146.54,145.72
2022-05-28,147.32,146.37
2022-05-29,148.1,147.01
2022-05-30,148.87,147.66
2022-05-31,150.38,147.66
2022-06-01,157.13,149.6
2022-06-02,160.19,175.83
2022-06-03,160.73,161.7
2022-06-04,158.36,161.49
2022-06-05,156.0,161.28
2022-06-06,153.63,161.07
2022-06-07,146.25,152.23
2022-06-08,149.31,146.69
2022-06-09,148.53,148.44
2022-06-10,146.93,146.69
2022-06-11,143.69,145.43
2022-06-12,140.46,144.16
2022-06-13,137.22,142.9
2022-06-14,139.11,136.97
2022-06-15,139.65,138.58
2022-06-16,133.53,141.25
2022-06-17,135.86,133.53
2022-06-18,133.83,134.32
2022-06-19,131.81,135.11
2022-06-20,129.79,135.91
2022-06-21,134.74,130.32
2022-06-22,130.56,133.96
2022-06-23,139.55,131.68
2022-06-24,145.81,140.91
2022-06-25,146.37,143.26
2022-06-26,146.92,145.6
2022-06-27,147.47,147.95
2022-06-28,146.15,146.49
2022-06-29,147.95,143.77
2022-06-30,144.26,147.71
2022-07-01,143.19,143.97
2022-07-02,144.5,143.71
2022-07-03,145.81,143.45
2022-07-04,147.13,143.19
2022-07-05,146.45,148.29
2022-07-06,148.34,146.49
2022-07-07,154.51,149.51
2022-07-08,152.27,155.43
2022-07-09,153.42,154.14
2022-07-10,154.57,152.84
2022-07-11,155.72,151.55
2022-07-12,153.54,154.36
2022-07-13,151.5,154.51
2022-07-14,149.41,152.42
2022-07-15,151.64,150.48
2022-07-16,152.86,150.93
2022-07-17,154.07,151.38
2022-07-18,155.29,151.84
2022-07-19,156.35,156.35
2022-07-20,156.74,157.71
2022-07-21,159.9,157.18
2022-07-22,159.37,159.9
2022-07-23,158.72,159.45
2022-07-24,158.07,158.99
2022-07-25,157.42,158.54
2022-07-26,155.09,157.47
2022-07-27,152.27,153.97
2022-07-28,155.77,153.25
2022-07-29,158.01,156.89
2022-07-30,160.21,157.37
2022-07-31,162.41,157.86
2022-08-01,164.61,158.35
2022-08-02,162.18,164.61
2022-08-03,160.87,162.38
2022-08-04,158.2,161.99
2022-08-05,157.86,159.46
2022-08-06,157.9,159.09
2022-08-07,157.95,158.71
2022-08-08,158.0,158.34
2022-08-09,158.07,158.03
2022-08-10,158.15,157.71
2022-08-11,160.72,159.41
2022-08-12,166.95,162.13
2022-08-13,167.81,163.82
2022-08-14,168.68,165.51
2022-08-15,169.54,167.2
2022-08-16,170.4,168.89
2022-08-17,170.99,171.37
2022-08-18,170.74,169.72
2022-08-19,167.34,170.01
2022-08-20,165.64,169.11
2022-08-21,163.93,168.2
2022-08-22,162.23,167.29
2022-08-23,162.43,160.48
2022-08-24,174.0,163.4
2022-08-25,168.46,174.88
2022-08-26,169.04,172.78
2022-08-27,167.57,169.95
2022-08-28,166.09,167.11
2022-08-29,164.61,164.27
2022-08-30,165.73,166.22
2022-08-31,166.17,165.78
2022-09-01,166.61,165.34
2022-09-02,169.82,167.97
2022-09-03,169.98,168.7
2022-09-04,170.14,169.43
2022-09-05,170.3,170.16
2022-09-06,167.78,171.47
2022-09-07,169.62,167.1
2022-09-08,170.69,170.65
2022-09-09,169.38,171.86
2022-09-10,170.74,171.54
2022-09-11,172.1,171.21
2022-09-12,173.47,170.89
2022-09-13,171.23,174.05
2022-09-14,167.29,168.26
2022-09-15,170.11,168.17
2022-09-16,162.43,169.92
2022-09-17,161.03,167.63
2022-09-18,159.64,165.34
2022-09-19,158.24,163.06
2022-09-20,159.22,158.54
2022-09-21,157.81,160.09
2022-09-22,157.76,157.08
2022-09-23,153.96,158.49
2022-09-24,151.52,155.89
2022-09-25,149.07,153.3
2022-09-26,146.62,150.71
2022-09-27,147.3,148.81
2022-09-28,144.0,145.45
2022-09-29,142.68,146.28
2022-09-30,145.55,142.88
2022-10-01,144.42,143.3
2022-10-02,143.28,143.72
2022-10-03,142.15,144.14
2022-10-04,147.16,144.19
2022-10-05,149.34,146.33
2022-10-06,151.53,148.47
2022-10-07,150.32,152.36
2022-10-08,150.66,151.11
2022-10-09,151.0,149.86
2022-10-10,151.34,148.62
2022-10-11,146.14,151.68
2022-10-12,146.77,146.96
2022-10-13,146.86,146.77
2022-10-14,146.86,148.66
2022-10-15,147.46,148.11
2022-10-16,148.06,147.56
2022-10-17,148.66,147.01
2022-10-18,149.73,149.3
2022-10-19,148.23,150.61
2022-10-20,147.3,147.84
2022-10-21,143.8,148.32
2022-10-22,144.5,147.5
2022-10-23,145.2,146.67
2022-10-24,145.89,145.84
2022-10-25,143.7,146.57
2022-10-26,145.21,145.36
2022-10-27,146.72,144.14
2022-10-28,144.63,146.86
2022-10-29,145.44,146.36
2022-10-30,146.25,145.86
2022-10-31,147.06,145.36
2022-11-01,149.88,147.93
2022-11-02,147.5,150.27
2022-11-03,146.77,146.28
2022-11-04,146.96,147.16
2022-11-05,148.96,147.33
2022-11-06,150.95,147.51
2022-11-07,152.94,147.69
2022-11-08,151.75,150.85
2022-11-09,150.56,154.01
2022-11-10,146.82,150.32
2022-11-11,147.4,147.89
2022-11-12,146.56,147.82
2022-11-13,145.71,147.76
2022-11-14,144.87,147.69
2022-11-15,149.25,152.94
2022-11-16,148.91,150.12
2022-11-17,146.72,148.81
2022-11-18,145.45,147.45
2022-11-19,144.71,146.69
2022-11-20,143.96,145.92
2022-11-21,143.22,145.16
2022-11-22,142.83,143.75
2022-11-23,142.78,143.31
2022-11-24,141.95,143.9
2022-11-25,144.34,142.59
2022-11-26,144.16,143.27
2022-11-27,143.98,143.95
2022-11-28,143.8,144.63
2022-11-29,142.63,144.14
2022-11-30,145.11,143.46
2022-12-01,145.26,145.89
2022-12-02,143.85,145.79
2022-12-03,143.25,145.41
