Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,494.0,494.0,493.1000061035156,493.20001220703125
2025-07-08,09:16:00,492.8500061035156,492.8500061035156,489.04998779296875,489.04998779296875
2025-07-08,09:17:00,489.8500061035156,490.04998779296875,489.54998779296875,489.54998779296875
2025-07-08,09:18:00,489.25,490.54998779296875,489.04998779296875,490.54998779296875
2025-07-08,09:19:00,489.04998779296875,490.3999938964844,489.04998779296875,490.3999938964844
2025-07-08,09:20:00,490.29998779296875,490.6499938964844,490.1000061035156,490.6499938964844
2025-07-08,09:21:00,490.79998779296875,492.5,490.79998779296875,491.04998779296875
2025-07-08,09:22:00,491.20001220703125,492.3999938964844,491.20001220703125,492.3999938964844
2025-07-08,09:23:00,491.8999938964844,491.8999938964844,491.1000061035156,491.1000061035156
2025-07-08,09:24:00,491.70001220703125,491.70001220703125,491.25,491.25
2025-07-08,09:25:00,491.79998779296875,491.8999938964844,491.79998779296875,491.8999938964844
2025-07-08,09:26:00,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844
2025-07-08,09:27:00,491.75,491.75,491.25,491.70001220703125
2025-07-08,09:28:00,491.04998779296875,491.5,491.04998779296875,491.5
2025-07-08,09:29:00,491.25,491.25,491.25,491.25
2025-07-08,09:30:00,491.8999938964844,491.8999938964844,491.04998779296875,491.04998779296875
2025-07-08,09:31:00,491.04998779296875,491.04998779296875,490.3999938964844,490.3999938964844
2025-07-08,09:32:00,490.3500061035156,490.3500061035156,490.1000061035156,490.1000061035156
2025-07-08,09:33:00,490.25,490.45001220703125,490.1000061035156,490.1000061035156
2025-07-08,09:34:00,490.0,490.95001220703125,490.0,490.95001220703125
2025-07-08,09:35:00,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156
2025-07-08,09:36:00,490.29998779296875,490.3999938964844,490.29998779296875,490.3999938964844
2025-07-08,09:37:00,489.95001220703125,489.95001220703125,489.5,489.75
2025-07-08,09:38:00,489.79998779296875,490.45001220703125,489.79998779296875,490.45001220703125
2025-07-08,09:39:00,490.3500061035156,490.3500061035156,490.3500061035156,490.3500061035156
2025-07-08,09:40:00,490.6499938964844,490.6499938964844,490.3500061035156,490.3500061035156
2025-07-08,09:41:00,490.25,490.6499938964844,490.25,490.6499938964844
2025-07-08,09:42:00,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844
2025-07-08,09:43:00,490.95001220703125,490.95001220703125,490.3999938964844,490.3999938964844
2025-07-08,09:46:00,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844
2025-07-08,09:47:00,490.3999938964844,490.70001220703125,490.3999938964844,490.3999938964844
2025-07-08,09:48:00,490.3999938964844,490.3999938964844,490.25,490.25
2025-07-08,09:49:00,490.1499938964844,490.8500061035156,490.1499938964844,490.29998779296875
2025-07-08,09:50:00,491.04998779296875,491.04998779296875,491.0,491.0
2025-07-08,09:51:00,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875
2025-07-08,09:52:00,491.3500061035156,491.6000061035156,491.04998779296875,491.6000061035156
2025-07-08,09:53:00,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156
2025-07-08,09:54:00,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156
