Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2025-05-16,09:35:00,156.6999969482422,157.19000244140625,156.6999969482422,157.19000244140625
2025-05-16,09:55:00,157.19000244140625,157.36000061035156,157.02000427246094,157.36000061035156
2025-05-16,10:00:00,157.39999389648438,158.61000061035156,157.39999389648438,158.0
2025-05-16,10:05:00,156.5,157.61000061035156,156.5,157.61000061035156
2025-05-16,10:20:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2025-05-16,10:25:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406
2025-05-16,10:35:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2025-05-16,10:50:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578
2025-05-16,10:55:00,155.8000030517578,156.8000030517578,155.8000030517578,156.8000030517578
2025-05-16,11:20:00,155.6999969482422,159.9499969482422,155.6999969482422,158.82000732421875
2025-05-16,11:25:00,163.7899932861328,163.7899932861328,159.67999267578125,159.67999267578125
2025-05-16,11:40:00,159.0,159.0,158.4499969482422,158.4499969482422
2025-05-16,11:45:00,158.89999389648438,158.9600067138672,158.89999389648438,158.9600067138672
2025-05-16,11:55:00,158.49000549316406,158.5,158.49000549316406,158.5
2025-05-16,12:00:00,158.5,158.5,158.5,158.5
2025-05-16,12:05:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672
2025-05-16,12:10:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672
2025-05-16,12:20:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422
2025-05-16,12:30:00,158.0,158.0,158.0,158.0
2025-05-16,12:35:00,157.5,157.5,157.5,157.5
2025-05-16,12:40:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406
2025-05-16,13:00:00,157.49000549316406,157.49000549316406,157.10000610351562,157.10000610351562
2025-05-16,13:15:00,157.5,158.7100067138672,157.5,158.7100067138672
