Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2025-05-16,09:30:00,156.6999969482422,157.19000244140625,156.6999969482422,157.19000244140625
2025-05-16,09:45:00,157.19000244140625,157.36000061035156,157.02000427246094,157.36000061035156
2025-05-16,10:00:00,157.39999389648438,158.61000061035156,156.5,157.61000061035156
2025-05-16,10:15:00,156.8000030517578,156.8000030517578,156.74000549316406,156.74000549316406
2025-05-16,10:30:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2025-05-16,10:45:00,155.8000030517578,156.8000030517578,155.8000030517578,156.8000030517578
2025-05-16,11:15:00,155.6999969482422,163.7899932861328,155.6999969482422,159.67999267578125
2025-05-16,11:30:00,159.0,159.0,158.4499969482422,158.4499969482422
2025-05-16,11:45:00,158.89999389648438,158.9600067138672,158.49000549316406,158.5
2025-05-16,12:00:00,158.5,158.5,158.4600067138672,158.4600067138672
2025-05-16,12:15:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422
2025-05-16,12:30:00,158.0,158.0,157.49000549316406,157.49000549316406
2025-05-16,13:00:00,157.49000549316406,157.49000549316406,157.10000610351562,157.10000610351562
2025-05-16,13:15:00,157.5,158.7100067138672,157.2100067138672,157.2100067138672
2025-05-16,13:30:00,158.16000366210938,158.16000366210938,157.83999633789062,157.83999633789062
2025-05-16,13:45:00,157.77999877929688,157.77999877929688,156.7100067138672,157.77999877929688
2025-05-16,14:00:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688
2025-05-16,14:15:00,156.7100067138672,157.44000244140625,156.7100067138672,157.44000244140625
2025-05-16,14:45:00,156.72999572753906,157.6300048828125,156.72999572753906,157.6300048828125
2025-05-16,15:00:00,156.72999572753906,157.6699981689453,156.72999572753906,157.6699981689453
2025-05-16,15:15:00,156.6999969482422,164.0,156.6999969482422,163.9499969482422
2025-05-19,09:15:00,160.5,160.5,158.27000427246094,159.3000030517578
2025-05-19,09:30:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-05-19,10:15:00,158.0,160.17999267578125,157.80999755859375,160.17999267578125
2025-05-19,10:45:00,160.0,160.10000610351562,157.61000061035156,160.10000610351562
2025-05-19,11:00:00,158.75,160.08999633789062,158.75,160.08999633789062
2025-05-19,11:30:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406
2025-05-19,12:00:00,159.0,159.1999969482422,159.0,159.1999969482422
2025-05-19,12:15:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406
2025-05-19,12:30:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2025-05-19,12:45:00,159.2100067138672,160.9199981689453,159.2100067138672,160.9199981689453
2025-05-19,13:00:00,160.85000610351562,160.89999389648438,160.83999633789062,160.89999389648438
2025-05-19,13:15:00,160.5,160.5,160.5,160.5
2025-05-19,13:30:00,160.39999389648438,160.69000244140625,160.39999389648438,160.69000244140625
2025-05-19,13:45:00,160.39999389648438,160.80999755859375,159.99000549316406,160.80999755859375
2025-05-19,14:00:00,160.72000122070312,160.72000122070312,157.30999755859375,157.30999755859375
2025-05-19,14:15:00,157.3000030517578,159.8300018310547,157.3000030517578,159.6699981689453
2025-05-19,14:30:00,159.72999572753906,159.72999572753906,158.64999389648438,159.10000610351562
