Date,Open,Close
2023-01-01,93.29,90.45
2023-01-02,94.08,92.85
2023-01-03,94.94,94.4
2023-01-04,93.21,95.03
2023-01-05,90.62,93.71
2023-01-06,87.56,90.93
2023-01-07,87.37,90.57
2023-01-08,87.17,90.21
2023-01-09,86.97,89.84
2023-01-10,85.42,86.93
2023-01-11,86.61,85.56
2023-01-12,87.47,86.97
2023-01-13,86.15,87.84
2023-01-14,86.23,87.32
2023-01-15,86.3,86.8
2023-01-16,86.38,86.29
2023-01-17,86.33,86.38
2023-01-18,87.84,86.56
2023-01-19,87.65,87.84
2023-01-20,85.56,87.47
2023-01-21,85.68,86.83
2023-01-22,85.8,86.2
2023-01-23,85.92,85.56
2023-01-24,85.74,86.01
2023-01-25,83.92,85.74
2023-01-26,83.19,84.88
2023-01-27,82.46,84.01
2023-01-28,82.79,83.34
2023-01-29,83.13,82.67
2023-01-30,83.46,82.0
2023-01-31,85.6,84.19
2023-02-01,84.19,85.74
2023-02-02,83.23,84.28
2023-02-03,80.96,83.51
2023-02-04,81.35,82.67
2023-02-05,81.75,81.84
2023-02-06,82.14,81.0
2023-02-07,82.6,82.64
2023-02-08,84.24,83.05
2023-02-09,89.7,89.29
2023-02-10,92.53,89.25
2023-02-11,91.33,90.25
2023-02-12,90.13,91.25
2023-02-13,88.93,92.26
2023-02-14,87.34,89.29
2023-02-15,89.7,87.65
2023-02-16,89.34,90.02
2023-02-17,90.52,89.2
2023-02-18,90.77,89.67
2023-02-19,91.01,90.14
2023-02-20,91.25,90.62
2023-02-21,90.02,91.62
2023-02-22,93.71,89.43
2023-02-23,95.4,93.71
2023-02-24,95.26,96.36
2023-02-25,94.91,95.63
2023-02-26,94.56,94.9
2023-02-27,94.21,94.17
2023-02-28,95.63,94.62
2023-03-01,99.41,96.13
2023-03-02,99.5,99.41
2023-03-03,98.31,100.5
2023-03-04,99.3,99.94
2023-03-05,100.29,99.38
2023-03-06,101.28,98.82
2023-03-07,101.23,99.93
2023-03-08,101.18,101.05
2023-03-09,99.91,101.64
2023-03-10,99.91,98.5
2023-03-11,99.79,98.91
2023-03-12,99.67,99.32
2023-03-13,99.54,99.73
2023-03-14,98.68,99.13
2023-03-15,100.82,100.68
2023-03-16,102.87,100.5
2023-03-17,102.73,103.87
2023-03-18,102.42,103.49
2023-03-19,102.1,103.11
2023-03-20,101.78,102.73
2023-03-21,102.05,101.96
2023-03-22,101.64,102.69
2023-03-23,100.41,101.59
2023-03-24,97.77,100.46
2023-03-25,98.44,99.77
2023-03-26,99.1,99.09
2023-03-27,99.77,98.41
2023-03-28,102.05,99.54
2023-03-29,105.74,101.87
2023-03-30,105.92,104.15
2023-03-31,106.11,106.42
2023-04-01,106.42,106.5
2023-04-02,106.74,106.58
2023-04-03,107.06,106.65
2023-04-04,106.58,107.45
2023-04-05,106.11,108.25
2023-04-06,106.74,105.7
2023-04-07,105.9,105.96
2023-04-08,105.06,106.22
2023-04-09,104.21,106.48
2023-04-10,103.37,106.74
2023-04-11,103.92,103.51
2023-04-12,101.69,103.69
2023-04-13,103.74,101.73
2023-04-14,102.53,101.96
2023-04-15,101.32,102.19
2023-04-16,100.11,102.42
2023-04-17,98.91,102.64
2023-04-18,97.72,98.91
2023-04-19,99.13,98.36
2023-04-20,100.59,99.54
2023-04-21,99.82,101.0
2023-04-22,101.25,100.74
2023-04-23,102.67,100.49
2023-04-24,104.1,100.23
2023-04-25,103.69,103.78
2023-04-26,102.55,104.42
2023-04-27,100.05,102.55
2023-04-28,103.78,100.59
2023-04-29,103.37,101.39
2023-04-30,102.96,102.19
2023-05-01,102.55,102.98
2023-05-02,102.14,103.78
2023-05-03,102.73,101.87
2023-05-04,103.83,102.92
2023-05-05,102.69,103.78
2023-05-06,103.45,103.72
2023-05-07,104.21,103.66
2023-05-08,104.97,103.6
2023-05-09,104.24,105.97
2023-05-10,106.83,104.42
2023-05-11,105.56,107.47
2023-05-12,105.38,106.97
2023-05-13,104.97,106.67
2023-05-14,104.56,106.36
2023-05-15,104.15,106.06
2023-05-16,104.06,104.56
2023-05-17,105.24,106.61
2023-05-18,105.42,105.6
2023-05-19,102.14,105.51
2023-05-20,101.79,104.45
2023-05-21,101.44,103.39
2023-05-22,101.09,102.32
2023-05-23,101.64,101.87
2023-05-24,104.47,101.37
2023-05-25,101.41,103.87
2023-05-26,98.41,100.36
2023-05-27,98.71,100.29
2023-05-28,99.01,100.21
2023-05-29,99.32,100.14
2023-05-30,97.49,99.18
2023-05-31,97.95,97.63
2023-06-01,100.41,97.86
2023-06-02,100.82,100.0
2023-06-03,101.02,100.4
2023-06-04,101.22,100.79
2023-06-05,101.41,101.18
2023-06-06,101.0,101.91
2023-06-07,101.5,101.05
2023-06-08,103.74,101.64
2023-06-09,102.6,103.87
2023-06-10,103.05,103.48
2023-06-11,103.51,103.08
2023-06-12,103.96,102.69
2023-06-13,104.33,104.51
2023-06-14,103.14,104.19
2023-06-15,105.24,103.1
2023-06-16,105.47,105.65
2023-06-17,104.97,105.59
2023-06-18,104.47,105.53
2023-06-19,103.96,105.47
2023-06-20,105.29,103.96
2023-06-21,105.01,105.38
2023-06-22,103.78,104.97
2023-06-23,103.87,103.33
2023-06-24,104.75,103.48
2023-06-25,105.63,103.63
2023-06-26,106.52,103.78
2023-06-27,110.93,107.15
2023-06-28,110.52,111.62
2023-06-29,111.21,111.46
2023-06-30,111.89,111.3
2023-07-01,111.69,111.75
2023-07-02,111.5,112.21
2023-07-03,111.3,112.67
2023-07-04,109.8,111.25
2023-07-05,110.71,108.93
2023-07-06,108.34,110.71
2023-07-07,107.47,108.93
2023-07-08,107.88,108.63
2023-07-09,108.29,108.32
2023-07-10,108.7,108.02
2023-07-11,111.34,109.61
2023-07-12,111.16,112.03
2023-07-13,108.93,111.89
2023-07-14,109.43,109.34
2023-07-15,109.89,109.43
2023-07-16,110.34,109.52
2023-07-17,110.8,109.61
2023-07-18,109.93,111.16
2023-07-19,110.62,110.25
2023-07-20,110.02,110.8
2023-07-21,111.34,109.39
2023-07-22,111.41,110.25
2023-07-23,111.47,111.12
2023-07-24,111.53,111.98
2023-07-25,112.76,111.57
2023-07-26,112.66,113.83
2023-07-27,111.4,113.13
2023-07-28,111.96,111.4
2023-07-29,113.62,111.77
2023-07-30,115.27,112.15
2023-07-31,116.93,112.52
2023-08-01,116.41,117.96
2023-08-02,113.46,116.18
2023-08-03,111.73,113.51
2023-08-04,113.04,112.15
2023-08-05,113.49,112.9
2023-08-06,113.94,113.65
2023-08-07,114.4,114.4
2023-08-08,115.85,114.86
2023-08-09,113.27,116.55
2023-08-10,112.99,112.71
2023-08-11,111.77,113.6
2023-08-12,111.55,112.91
2023-08-13,111.34,112.23
2023-08-14,111.12,111.54
2023-08-15,110.32,111.09
2023-08-16,109.52,110.65
2023-08-17,112.57,108.82
2023-08-18,111.82,112.57
2023-08-19,111.87,112.52
2023-08-20,111.91,112.48
2023-08-21,111.96,112.43
2023-08-22,112.1,112.15
2023-08-23,110.32,112.9
2023-08-24,110.51,111.3
2023-08-25,109.06,110.51
2023-08-26,110.02,110.31
2023-08-27,110.99,110.1
2023-08-28,111.96,109.9
2023-08-29,119.88,113.55
2023-08-30,122.55,121.8
2023-08-31,121.7,123.2
2023-09-01,121.75,122.08
2023-09-02,121.72,122.77
2023-09-03,121.69,123.45
2023-09-04,121.66,124.14
2023-09-05,122.69,121.89
2023-09-06,126.62,122.92
2023-09-07,127.0,127.61
2023-09-08,128.92,127.42
2023-09-09,129.28,128.39
2023-09-10,129.64,129.36
2023-09-11,130.0,130.32
2023-09-12,117.77,130.65
2023-09-13,120.77,117.77
2023-09-14,120.95,121.33
2023-09-15,123.2,121.7
2023-09-16,122.25,122.36
2023-09-17,121.3,123.02
2023-09-18,120.35,123.67
2023-09-19,119.36,122.27
2023-09-20,118.38,120.86
2023-09-21,119.03,118.28
2023-09-22,118.38,119.92
2023-09-23,117.94,119.55
2023-09-24,117.5,119.17
2023-09-25,117.07,118.8
2023-09-26,117.02,117.25
2023-09-27,117.25,117.11
2023-09-28,116.69,117.86
2023-09-29,116.41,117.11
2023-09-30,116.35,116.94
2023-10-01,116.29,116.76
2023-10-02,116.24,116.59
2023-10-03,116.18,116.41
2023-10-04,115.29,116.04
2023-10-05,114.58,115.66
2023-10-06,119.08,114.4
2023-10-07,119.67,115.77
2023-10-08,120.27,117.14
2023-10-09,120.86,118.52
2023-10-10,123.34,122.73
2023-10-11,122.83,124.23
2023-10-12,122.64,123.62
2023-10-13,122.13,122.17
2023-10-14,121.49,122.05
2023-10-15,120.85,121.92
2023-10-16,120.21,121.8
2023-10-17,130.7,121.42
2023-10-18,129.48,132.1
2023-10-19,130.04,129.53
2023-10-20,125.17,129.29
2023-10-21,121.8,127.92
2023-10-22,118.43,126.54
2023-10-23,115.05,125.17
2023-10-24,114.0,120.93
2023-10-25,112.94,116.69
2023-10-26,113.69,112.76
2023-10-27,114.4,114.58
2023-10-28,115.01,114.68
2023-10-29,115.61,114.77
2023-10-30,116.22,114.86
2023-10-31,114.16,116.97
2023-11-01,113.37,114.77
2023-11-02,115.33,114.3
2023-11-03,119.08,116.18
2023-11-04,119.42,117.29
2023-11-05,119.77,118.39
2023-11-06,120.11,119.5
2023-11-07,117.25,120.77
2023-11-08,124.89,118.47
2023-11-09,126.76,124.98
2023-11-10,126.48,126.53
2023-11-11,127.84,127.76
2023-11-12,129.2,129.0
2023-11-13,130.56,130.23
2023-11-14,129.9,131.05
2023-11-15,129.25,131.87
2023-11-16,129.01,129.53
2023-11-17,129.71,129.29
2023-11-18,129.53,129.61
2023-11-19,129.34,129.92
2023-11-20,129.15,130.23
2023-11-21,133.91,129.87
2023-11-22,129.92,134.16
2023-11-23,129.78,130.26
2023-11-24,131.56,129.83
2023-11-25,133.51,130.54
2023-11-26,135.45,131.25
2023-11-27,137.4,131.95
2023-11-28,139.35,132.66
2023-11-29,137.71,140.26
2023-11-30,135.65,138.34
2023-12-01,136.75,138.39
2023-12-02,137.75,138.72
2023-12-03,138.74,139.06
2023-12-04,139.73,139.4
2023-12-05,138.82,140.41
2023-12-06,145.51,140.22
2023-12-07,149.6,146.23
2023-12-08,144.64,150.37
2023-12-09,144.19,148.65
2023-12-10,143.74,146.93
2023-12-11,143.29,145.22
2023-12-12,145.12,144.26
2023-12-13,145.8,145.84
2023-12-14,148.44,147.19
2023-12-15,145.84,149.21
2023-12-16,145.2,148.22
2023-12-17,144.56,147.22
2023-12-18,143.92,146.23
2023-12-19,144.06,144.06
2023-12-20,135.5,145.75
2023-12-21,141.03,134.78
2023-12-22,141.13,139.98
2023-12-23,141.61,140.47
2023-12-24,142.09,140.96
2023-12-25,142.57,141.45
2023-12-26,143.05,141.95
2023-12-27,140.17,143.29
2023-12-28,144.69,140.84
2023-12-29,147.24,145.12
2023-12-30,149.02,146.02
2023-12-31,150.8,146.92
