Date,Open,Close
2021-01-01,79.11,79.94
2021-01-02,78.96,79.91
2021-01-03,78.81,79.88
2021-01-04,78.66,79.86
2021-01-05,78.49,78.12
2021-01-06,76.34,78.66
2021-01-07,77.83,77.25
2021-01-08,78.95,78.2
2021-01-09,78.52,78.66
2021-01-10,78.09,79.11
2021-01-11,77.67,79.57
2021-01-12,76.72,77.25
2021-01-13,75.89,77.01
2021-01-14,75.52,76.26
2021-01-15,73.74,75.77
2021-01-16,73.26,75.22
2021-01-17,72.78,74.66
2021-01-18,72.3,74.11
2021-01-19,73.87,72.87
2021-01-20,73.04,74.94
2021-01-21,73.33,73.45
2021-01-22,72.21,73.54
2021-01-23,72.61,73.54
2021-01-24,73.01,73.54
2021-01-25,73.41,73.54
2021-01-26,73.68,73.33
2021-01-27,73.95,73.12
2021-01-28,72.71,73.29
2021-01-29,71.47,73.87
2021-01-30,71.79,73.45
2021-01-31,72.1,73.04
2021-02-01,72.42,72.63
2021-02-02,76.14,72.96
2021-02-03,77.17,76.72
2021-02-04,78.91,77.01
2021-02-05,79.03,78.82
2021-02-06,79.24,79.1
2021-02-07,79.44,79.37
2021-02-08,79.65,79.65
2021-02-09,79.9,79.65
2021-02-10,80.48,80.1
2021-02-11,80.23,80.68
2021-02-12,78.29,79.48
2021-02-13,78.11,79.69
2021-02-14,77.93,79.9
2021-02-15,77.75,80.1
2021-02-16,78.58,78.37
2021-02-17,78.29,79.32
2021-02-18,78.91,78.29
2021-02-19,79.07,78.49
2021-02-20,79.15,79.21
2021-02-21,79.24,79.92
2021-02-22,79.32,80.64
2021-02-23,80.64,80.48
2021-02-24,80.68,81.88
2021-02-25,81.63,81.3
2021-02-26,81.72,81.38
2021-02-27,81.69,82.27
2021-02-28,81.66,83.15
2021-03-01,81.63,84.03
2021-03-02,90.06,81.76
2021-03-03,89.98,96.67
2021-03-04,90.39,86.92
2021-03-05,89.52,90.68
2021-03-06,89.11,90.75
2021-03-07,88.7,90.82
2021-03-08,88.28,90.89
2021-03-09,85.14,89.15
2021-03-10,85.89,85.1
2021-03-11,84.67,85.12
2021-03-12,83.45,85.14
2021-03-13,82.84,84.94
2021-03-14,82.24,84.73
2021-03-15,81.63,84.52
2021-03-16,83.04,81.92
2021-03-17,82.42,83.04
2021-03-18,80.02,83.28
2021-03-19,80.06,79.32
2021-03-20,81.45,79.69
2021-03-21,82.84,80.06
2021-03-22,84.24,80.43
2021-03-23,83.95,84.9
2021-03-24,80.27,83.37
2021-03-25,78.41,80.23
2021-03-26,79.48,79.15
2021-03-27,79.91,79.61
2021-03-28,80.33,80.06
2021-03-29,80.75,80.52
2021-03-30,81.18,80.97
2021-03-31,80.19,81.14
2021-04-01,82.58,80.35
2021-04-02,82.08,80.9
2021-04-03,81.57,81.45
2021-04-04,81.06,81.99
