Date,Open,Close
2020-01-01,67.42,69.77
2020-01-02,68.58,67.84
2020-01-03,70.27,69.35
2020-01-04,70.07,69.39
2020-01-05,69.86,69.43
2020-01-06,69.66,69.46
2020-01-07,69.35,69.58
2020-01-08,68.65,68.69
2020-01-09,69.19,69.39
2020-01-10,69.27,69.19
2020-01-11,69.16,69.4
2020-01-12,69.04,69.61
2020-01-13,68.92,69.81
2020-01-14,70.51,68.69
2020-01-15,74.02,70.24
2020-01-16,73.44,75.33
2020-01-17,72.24,73.4
2020-01-18,71.25,72.89
2020-01-19,70.26,72.37
2020-01-20,69.27,71.86
2020-01-21,70.97,68.81
2020-01-22,69.39,71.05
2020-01-23,70.39,70.78
2020-01-24,69.27,70.24
2020-01-25,69.3,69.9
2020-01-26,69.32,69.57
2020-01-27,69.35,69.23
2020-01-28,69.27,69.81
2020-01-29,70.08,69.46
2020-01-30,67.88,70.24
2020-01-31,67.15,68.0
2020-02-01,66.38,66.81
2020-02-02,65.61,65.63
2020-02-03,64.83,64.45
2020-02-04,65.68,65.14
2020-02-05,65.41,66.53
2020-02-06,69.16,66.38
2020-02-07,69.08,69.62
2020-02-08,68.36,69.62
2020-02-09,67.64,69.62
2020-02-10,66.92,69.62
2020-02-11,64.91,68.58
2020-02-12,63.21,65.41
2020-02-13,62.48,62.75
2020-02-14,62.48,62.52
2020-02-15,62.23,62.29
2020-02-16,61.99,62.05
2020-02-17,61.75,61.82
2020-02-18,60.28,61.59
2020-02-19,60.51,60.36
2020-02-20,59.97,60.55
2020-02-21,59.89,60.39
2020-02-22,59.82,60.22
2020-02-23,59.74,60.06
2020-02-24,59.66,59.89
2020-02-25,58.5,59.7
2020-02-26,59.01,58.74
2020-02-27,56.23,59.43
2020-02-28,55.3,56.23
2020-03-01,55.69,55.79
2020-03-02,55.88,55.57
2020-03-03,57.08,56.0
2020-03-04,56.81,57.77
2020-03-05,58.5,57.5
2020-03-06,57.04,57.62
2020-03-07,56.56,56.82
2020-03-08,56.09,56.02
2020-03-09,55.61,55.22
2020-03-10,56.19,55.51
2020-03-11,56.77,55.8
2020-03-12,50.75,54.03
2020-03-13,51.09,47.89
2020-03-14,49.95,48.9
2020-03-15,48.81,49.9
2020-03-16,47.66,50.9
2020-03-17,48.47,47.81
2020-03-18,46.04,48.24
2020-03-19,44.46,43.99
2020-03-20,45.11,43.76
2020-03-21,42.64,43.58
2020-03-22,40.17,43.4
2020-03-23,37.7,43.22
2020-03-24,37.01,37.09
2020-03-25,37.01,36.28
2020-03-26,38.67,38.51
2020-03-27,41.02,39.36
2020-03-28,41.19,39.88
2020-03-29,41.36,40.39
2020-03-30,41.52,40.91
2020-03-31,46.5,41.68
2020-04-01,42.37,45.23
2020-04-02,42.35,43.8
2020-04-03,42.33,42.37
2020-04-04,42.4,43.24
2020-04-05,42.47,44.11
2020-04-06,42.54,44.98
2020-04-07,42.6,45.85
2020-04-08,41.68,43.92
2020-04-09,41.45,42.45
2020-04-10,41.6,42.63
2020-04-11,41.76,42.82
2020-04-12,41.91,43.0
2020-04-13,42.06,43.18
2020-04-14,42.62,43.55
2020-04-15,43.18,43.92
2020-04-16,42.14,43.18
2020-04-17,42.53,43.42
2020-04-18,42.58,43.61
2020-04-19,42.63,43.8
2020-04-20,42.68,43.99
2020-04-21,41.64,42.45
2020-04-22,42.37,42.06
2020-04-23,43.15,42.64
2020-04-24,43.38,43.53
2020-04-25,43.22,43.69
2020-04-26,43.07,43.84
2020-04-27,42.91,43.99
2020-04-28,42.18,43.22
2020-04-29,43.03,42.33
2020-04-30,44.53,43.72
2020-05-01,44.32,43.75
